"Date","median","lower_90ci","upper_90ci"
1994-01-01,706.43,680.12,721.16
1995-01-01,712.08,692.81,727.76
1996-01-01,708.55,690.33,728.2
1997-01-01,710.35,696.35,724.68
1998-01-01,706.02,692.05,714.04
1999-01-01,708.57,689.18,714.79
2000-01-01,711.58,684.7,720.7
2001-01-01,712.84,677.47,725.91
2002-01-01,714.44,676.71,729.8
2003-01-01,717.2,673.71,733.04
2004-01-01,716.08,667,736.56
2005-01-01,707.51,664.56,742.95
2006-01-01,709.78,656.15,741.18
2007-01-01,712.17,661.17,745.64
2008-01-01,711.17,661.73,745.83
2009-01-01,716.88,655.92,743.12
2010-01-01,702.53,661.59,751.19
2011-01-01,710.61,657.86,754.23
2012-01-01,708.13,654.27,757.01
2013-01-01,709.38,649.85,753.4
2014-01-01,711.7,638.27,756.13
2015-01-01,710.2,636.16,754.1
2016-01-01,707.98,634.5,756.1
2017-01-01,712.41,629.58,761.26
2018-01-01,706.06,612.31,762.25
2019-01-01,704.65,600.84,762.74
2020-01-01,703.03,599.9,769.71
2021-01-01,698.75,597.03,765.01
2022-01-01,694.69,586.13,768.78
2023-01-01,687.98,583.49,769.81
2024-01-01,690.54,581.94,767.21
2025-01-01,679.59,576.56,769.91
2026-01-01,681.15,579.86,776.9
2027-01-01,679.34,577.19,775.27
2028-01-01,678.25,565.51,767.43
2029-01-01,678.29,552.07,766.87
2030-01-01,669.28,540.15,761.99
2031-01-01,656.65,539.69,759.33
2032-01-01,664.96,527.26,765.85
2033-01-01,665.36,526.73,770.77
2034-01-01,665.33,521.09,774.64
2035-01-01,659.4,515.83,766.44
2036-01-01,659.65,513.67,758.1
2037-01-01,651.42,502.23,755.53
2038-01-01,650.48,488.58,754.24
2039-01-01,644.9,481.31,750.55
2040-01-01,644.64,462.34,751.66
2041-01-01,642.63,456.25,754.13
2042-01-01,634.8,442.77,753.96
2043-01-01,638.87,443.63,755.03
2044-01-01,638.17,437.23,755.43
2045-01-01,651.36,423.1,754.47
2046-01-01,659.69,412.61,760.81
2047-01-01,654.77,409.08,751.11
2048-01-01,655.14,407.92,762.13
2049-01-01,643.34,402.65,764.27
2050-01-01,648.66,384.02,756.78
2051-01-01,657.87,364.4,754.89
2052-01-01,659.49,355.89,751.72
2053-01-01,649.99,345.86,763.59
2054-01-01,641.68,337.15,767.92
2055-01-01,637.85,331.03,773.21
2056-01-01,621.97,317.98,778.74
2057-01-01,619.94,317.41,777.43
2058-01-01,615.22,325.33,780.34
2059-01-01,610.28,319.49,777.56
2060-01-01,603.46,316.62,775.81
2061-01-01,601.22,305.97,769.66
2062-01-01,600.89,310.36,764.65
2063-01-01,594.55,297.77,768.27
2064-01-01,587.47,299.01,767.01
2065-01-01,583.65,291.77,774.83
2066-01-01,576.38,273.19,781.88
2067-01-01,573.89,260.59,788.44
2068-01-01,565,256.23,786.16
2069-01-01,570.2,252.43,786.92
2070-01-01,569.71,246.01,782.55
2071-01-01,557.89,241.74,778.71
2072-01-01,549.59,240.69,792.12
2073-01-01,543.44,230.85,792.49
2074-01-01,542.28,223.9,799.85
2075-01-01,531.57,225.83,799.15
2076-01-01,525.96,219.65,804.64
2077-01-01,518.64,207.14,814.86
2078-01-01,516.44,198.99,807.2
2079-01-01,501.43,199.27,811.29
2080-01-01,493.41,196.43,816.24
2081-01-01,485.67,193.66,818.04
2082-01-01,477.41,191.88,814.91
2083-01-01,477.4,190.91,811.94
2084-01-01,468.27,182.19,810.95
2085-01-01,465.1,173.18,821.81
