"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,695,741
1995-01-01,713,699,734
1996-01-01,709,695,732
1997-01-01,712,698,732
1998-01-01,715,690,734
1999-01-01,714,682,737
2000-01-01,707,679,733
2001-01-01,701,676,745
2002-01-01,709,668,742
2003-01-01,717,649,746
2004-01-01,711,632,746
2005-01-01,710,623,759
2006-01-01,712,612,764
2007-01-01,711,625,752
2008-01-01,718,620,747
2009-01-01,721,609,747
2010-01-01,723,603,750
2011-01-01,722,600,748
2012-01-01,721,600,744
2013-01-01,719,597,740
2014-01-01,724,586,745
2015-01-01,724,578,746
2016-01-01,716,567,747
2017-01-01,719,567,750
2018-01-01,724,559,749
2019-01-01,719,554,741
2020-01-01,707,549,744
2021-01-01,707,543,749
2022-01-01,706,528,742
2023-01-01,693,527,746
2024-01-01,687,520,743
2025-01-01,679,522,741
2026-01-01,669,525,741
2027-01-01,657,521,752
2028-01-01,653,508,749
2029-01-01,653,501,760
2030-01-01,657,495,763
2031-01-01,663,494,765
2032-01-01,657,481,772
2033-01-01,643,481,777
2034-01-01,635,479,765
2035-01-01,639,474,748
2036-01-01,636,464,756
2037-01-01,631,461,754
2038-01-01,621,461,754
2039-01-01,607,459,756
2040-01-01,597,460,755
2041-01-01,595,456,763
2042-01-01,590,452,763
2043-01-01,593,451,767
2044-01-01,584,444,778
2045-01-01,575,437,778
2046-01-01,579,438,774
2047-01-01,575,434,766
2048-01-01,573,428,768
2049-01-01,568,423,763
2050-01-01,568,419,762
2051-01-01,566,405,771
2052-01-01,566,404,761
2053-01-01,559,397,757
2054-01-01,557,395,755
2055-01-01,557,385,752
2056-01-01,559,380,768
2057-01-01,558,366,773
2058-01-01,556,359,774
2059-01-01,558,358,772
2060-01-01,552,361,769
2061-01-01,552,353,765
2062-01-01,553,357,765
2063-01-01,558,352,754
2064-01-01,557,343,752
2065-01-01,545,341,750
2066-01-01,538,331,742
2067-01-01,546,327,747
2068-01-01,548,315,747
2069-01-01,551,306,745
2070-01-01,556,302,748
2071-01-01,548,298,748
2072-01-01,540,299,764
2073-01-01,533,292,770
2074-01-01,526,280,768
2075-01-01,531,272,760
2076-01-01,526,261,752
2077-01-01,530,250,762
2078-01-01,528,251,766
2079-01-01,526,252,770
2080-01-01,523,243,769
2081-01-01,521,241,771
2082-01-01,518,245,772
2083-01-01,516,241,745
2084-01-01,526,231,750
2085-01-01,524,226,756
