"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.24,34.06,52.69
1995-09-01,43.92,34.04,49.98
1996-09-01,42.03,33.82,49.01
1997-09-01,40.47,33.9,48.27
1998-09-01,39.37,31.76,44.72
1999-09-01,38.21,31.86,43.33
2000-09-01,37.3,29.31,42.54
2001-09-01,36.57,28.86,43.44
2002-09-01,36.18,28.16,43.14
2003-09-01,32.55,28.13,43.41
2004-09-01,31.78,27.66,43.24
2005-09-01,31.36,27.17,42.5
2006-09-01,31.23,27.14,42.84
2007-09-01,30.2,26.97,43.19
2008-09-01,29.55,27.94,40.73
2009-09-01,29.46,27.1,39.87
2010-09-01,29.76,26.25,39.32
2011-09-01,28.49,25.36,38.77
2012-09-01,28.41,25.14,38.91
2013-09-01,28.43,24.94,40.24
2014-09-01,28.32,24.62,41.17
2015-09-01,28,24.75,41.11
2016-09-01,27.26,24.05,41.48
2017-09-01,27.39,23.17,41.96
2018-09-01,28.54,23.03,41.85
2019-09-01,28.84,23.18,42.14
2020-09-01,28.43,23.16,41.63
2021-09-01,27.18,22.32,41.29
2022-09-01,25.95,20.15,41.43
2023-09-01,25.49,19.42,41.44
2024-09-01,24.82,18.54,38.28
2025-09-01,24.23,18.37,37.08
2026-09-01,23.87,17.88,37.08
2027-09-01,23.2,17.86,36.59
2028-09-01,23.26,17.61,36.15
2029-09-01,22.71,17.03,35.77
2030-09-01,21.29,16.79,34.96
2031-09-01,20.37,15.87,35.25
2032-09-01,20.28,15.22,34.83
2033-09-01,20.35,15.96,32.28
2034-09-01,20.31,15.39,31.84
2035-09-01,20.65,15.36,32.01
2036-09-01,20.31,15.14,31.69
2037-09-01,19.78,14.78,31.16
2038-09-01,19.4,14.41,31.09
2039-09-01,19.32,13.91,31.41
2040-09-01,18.95,13.61,32.04
2041-09-01,18.82,13.62,32.05
2042-09-01,18.66,12.95,32.02
2043-09-01,18.78,11.87,31.64
2044-09-01,18.99,10.49,30.68
2045-09-01,19.22,9.87,29.38
2046-09-01,18.42,9.45,28.8
2047-09-01,18.36,9.06,28.58
2048-09-01,17.62,8.91,27.88
2049-09-01,17.25,7.9,27.48
2050-09-01,16.55,7.65,27.64
2051-09-01,16.23,7.42,28.03
2052-09-01,16.48,7.02,27.91
2053-09-01,16.01,6.6,27.26
2054-09-01,15.99,6.41,26.84
2055-09-01,15.93,5.99,26.53
2056-09-01,16.1,5.82,26.9
2057-09-01,16.19,5.33,26.59
2058-09-01,16.77,5.03,27.08
2059-09-01,16.48,5.05,27.1
2060-09-01,16.15,4.73,26.86
2061-09-01,15.74,4.53,26.67
2062-09-01,15.43,4.54,26.66
2063-09-01,15.46,4.01,26.39
2064-09-01,16.06,3.85,26.16
2065-09-01,15.87,3.69,26.28
2066-09-01,15.74,3.45,25.67
2067-09-01,15.8,3.41,25.29
2068-09-01,15.62,3.26,25.28
2069-09-01,15.57,2.87,24.15
2070-09-01,15.77,2.75,23.34
2071-09-01,15.94,2.52,23.9
2072-09-01,16.2,2.5,24.67
2073-09-01,15.81,2.49,23.69
2074-09-01,15.59,2.31,23.54
2075-09-01,15.17,2.25,24.45
2076-09-01,14.47,2.19,26.72
2077-09-01,13.96,2.18,27.64
2078-09-01,13.53,2.15,27.25
2079-09-01,13.31,2.16,27.45
2080-09-01,12.74,2.21,27.01
2081-09-01,12.26,2.16,27.16
2082-09-01,11.87,2.15,27.16
2083-09-01,11.86,1.88,26.83
2084-09-01,12.02,2,26.97
2085-09-01,11.89,1.99,26.96
