"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.33,228.11,247.74
1995-01-01,242.99,231.54,250.9
1996-01-01,242.23,231.56,250.5
1997-01-01,241.73,232.23,249.68
1998-01-01,243.88,234.73,247.73
1999-01-01,244.74,235.92,247.84
2000-01-01,246.13,235.24,252.5
2001-01-01,244.62,236.89,256.54
2002-01-01,248.02,236.1,253.64
2003-01-01,246.71,235.87,254.16
2004-01-01,245.95,238.7,253.19
2005-01-01,247.87,239.71,257.4
2006-01-01,248,242.33,261.94
2007-01-01,247.68,242.73,260.81
2008-01-01,250.68,244.86,256.65
2009-01-01,249.75,245.22,256.26
2010-01-01,249.99,242.56,262.22
2011-01-01,250.71,240.91,266.32
2012-01-01,251.51,239.95,268
2013-01-01,252.78,237.15,270.26
2014-01-01,255.66,240.6,269.49
2015-01-01,255.49,243.82,273.46
2016-01-01,256.11,242.7,277.41
2017-01-01,258.49,240.28,276.58
2018-01-01,261.94,240.11,279.19
2019-01-01,263.14,239.28,278.75
2020-01-01,264.49,237.91,286.25
2021-01-01,262.7,240.34,288.38
2022-01-01,262.22,239.17,292.65
2023-01-01,264.25,242.05,293.41
2024-01-01,266.12,242.14,292.38
2025-01-01,266.89,241.78,294.91
2026-01-01,268.56,243.37,299.07
2027-01-01,271.16,244.14,301
2028-01-01,271.54,247.34,298.92
2029-01-01,271.15,248.68,302.23
2030-01-01,275.39,248.89,306.94
2031-01-01,272.42,247.44,312.71
2032-01-01,272.87,246.98,313.51
2033-01-01,275.33,248.09,313.43
2034-01-01,275.05,248.6,312.91
2035-01-01,276.67,251.28,312.98
2036-01-01,277.6,252,309.78
2037-01-01,278.08,253.62,310.7
2038-01-01,282.02,252.95,314.89
2039-01-01,284.68,256.17,316.32
2040-01-01,284.02,257.37,314.65
2041-01-01,282.81,262.38,317.87
2042-01-01,285.05,259.41,323.01
2043-01-01,286.74,261.26,323.52
2044-01-01,288.76,263.97,324.24
2045-01-01,293.4,264.37,326.86
2046-01-01,295.99,262.19,328.86
2047-01-01,295.5,263.01,329.71
2048-01-01,295.88,261.88,329.86
2049-01-01,295.02,261.91,335.15
2050-01-01,297.82,263.31,328.78
2051-01-01,297.86,265.87,327.03
2052-01-01,297.77,266.78,333.48
2053-01-01,297.92,266.46,338.26
2054-01-01,294.8,265.87,342.02
2055-01-01,297.28,266.23,341.99
2056-01-01,299.81,267.02,344.18
2057-01-01,300.67,264.96,344.13
2058-01-01,300.48,266.84,346.2
2059-01-01,300.6,267.66,350.27
2060-01-01,303.8,269.39,354.52
2061-01-01,306.11,271.45,355.61
2062-01-01,310.83,271.08,351.37
2063-01-01,305.67,274.57,358.86
2064-01-01,306.25,276.77,365.24
2065-01-01,305.68,277.72,364.65
2066-01-01,309.05,276.11,365.21
2067-01-01,312.07,272.99,369.91
2068-01-01,309.14,273.67,376.5
2069-01-01,310.81,273.22,379.73
2070-01-01,310.68,278.13,384.77
2071-01-01,312.24,273.42,385.78
2072-01-01,311.73,275.29,389.5
2073-01-01,307.87,277.26,394.06
2074-01-01,308.86,274,393.92
2075-01-01,310.15,274.58,394.03
2076-01-01,308.79,277.77,400.48
2077-01-01,314.12,279.55,400.25
2078-01-01,316.06,280.49,403.9
2079-01-01,315.43,281.57,404.2
2080-01-01,317.42,281.1,407.32
2081-01-01,321.95,280.94,411.81
2082-01-01,317.81,286,416.25
2083-01-01,318.96,285.76,418.74
2084-01-01,323.94,285.11,427.13
2085-01-01,325.07,288.91,435.98
