"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.94,95.09,116.37
1995-09-01,100.49,96.27,115.77
1996-09-01,101.65,91.2,115.9
1997-09-01,98.23,89.1,112.05
1998-09-01,98.63,88.4,106.41
1999-09-01,99.5,86.67,106.54
2000-09-01,97.17,86.11,106.37
2001-09-01,97.73,84.19,110.56
2002-09-01,96.85,83.6,111.83
2003-09-01,98.68,82.94,107.06
2004-09-01,96.88,80.76,105.29
2005-09-01,94.16,79.8,107.97
2006-09-01,92.36,78.82,110.02
2007-09-01,91.61,74.43,107.68
2008-09-01,95.04,73.71,110.09
2009-09-01,94.52,74.34,108.13
2010-09-01,93.82,73.71,104.99
2011-09-01,93,70.5,103.88
2012-09-01,91.6,69.17,103.95
2013-09-01,93.28,68.79,104.44
2014-09-01,92.63,68.88,107.44
2015-09-01,92.51,68.52,105.6
2016-09-01,92.05,66.64,105.46
2017-09-01,93.16,63.25,104.68
2018-09-01,93.05,59.59,104.71
2019-09-01,90.11,58.31,101.52
2020-09-01,88.82,56.35,101.38
2021-09-01,85.08,53.77,98.22
2022-09-01,83.9,50.26,98.8
2023-09-01,78.22,49.73,97.19
2024-09-01,76.42,49.15,92.94
2025-09-01,76.09,49.42,90.49
2026-09-01,72.91,49.29,89.59
2027-09-01,73.06,48.81,90.44
2028-09-01,75.63,47.86,90.41
2029-09-01,69.97,47.01,92.76
2030-09-01,69.93,48.92,90.27
2031-09-01,66.42,48.21,89.84
2032-09-01,64.73,47.32,89.76
2033-09-01,64.16,47.89,86.61
2034-09-01,64.17,48.02,83.35
2035-09-01,62.94,47.88,80.92
2036-09-01,62.53,45.55,78.48
2037-09-01,62.57,45.16,78.9
2038-09-01,60.5,44.82,79.66
2039-09-01,59.77,43.78,79.68
2040-09-01,58.94,43.11,81.59
2041-09-01,60.43,41.57,81.16
2042-09-01,58.49,40.09,78.16
2043-09-01,59.17,39.6,79.82
2044-09-01,52.87,38.14,82.31
2045-09-01,50.9,37.12,81.16
2046-09-01,50.98,37.41,81.16
2047-09-01,51.27,35.96,77.7
2048-09-01,50.76,35.67,77
2049-09-01,50.81,34.94,78.11
2050-09-01,51.45,33.94,72.47
2051-09-01,50.74,33.79,72.19
2052-09-01,50.82,33.01,73.89
2053-09-01,50.84,32.62,74.81
2054-09-01,50.48,32.52,75.28
2055-09-01,50.28,31.13,75.92
2056-09-01,50.22,30.52,77.92
2057-09-01,48.84,29.98,80.05
2058-09-01,47.55,29.26,78.17
2059-09-01,46.35,29.47,77.71
2060-09-01,46.33,28.42,74.74
2061-09-01,46.72,27.49,78.47
2062-09-01,46.78,27.08,77.68
2063-09-01,45.05,27.89,77.53
2064-09-01,44.39,27,79.16
2065-09-01,43.79,26.57,78.41
2066-09-01,43.83,26.26,81.1
2067-09-01,43.28,25.72,81.68
2068-09-01,43.06,25.15,80.28
2069-09-01,42.51,25.08,82.56
2070-09-01,42.95,25.99,81.42
2071-09-01,40.45,24.89,82.97
2072-09-01,40.1,25.29,81.39
2073-09-01,37.1,25.63,80.26
2074-09-01,36.53,25.7,79.52
2075-09-01,36.34,25.7,80.78
2076-09-01,36.47,24.77,80.46
2077-09-01,36.5,24.11,78.7
2078-09-01,36.49,23.77,78.64
2079-09-01,33.71,24.16,80
2080-09-01,33.89,23.83,83.77
2081-09-01,33.91,23.55,81.1
2082-09-01,33.61,23.56,77.43
2083-09-01,33.76,22.37,74.28
2084-09-01,34.35,21.68,73.31
2085-09-01,34.84,21.52,71.73
