"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.71,331.17,343.86
1995-01-01,342.82,336.95,346.88
1996-01-01,344.11,336.19,346.92
1997-01-01,345.36,332.75,348.41
1998-01-01,344.15,330.31,348.74
1999-01-01,343.21,333.26,349.93
2000-01-01,343.12,332.59,351.33
2001-01-01,343.06,331.98,354.84
2002-01-01,344.2,332.64,354.53
2003-01-01,344.73,331.09,352.85
2004-01-01,344.09,325.63,357.39
2005-01-01,344.31,325.53,364.15
2006-01-01,347.59,321.17,366.67
2007-01-01,343.45,320.5,369.08
2008-01-01,342.22,321.91,368.52
2009-01-01,342.49,320.23,366.23
2010-01-01,344.86,317.3,366.89
2011-01-01,344.83,315.02,362.23
2012-01-01,344.22,317.06,362.9
2013-01-01,341.98,314.17,361.94
2014-01-01,347.16,312.26,362.58
2015-01-01,346.76,313.25,361.26
2016-01-01,345.72,312.84,359.97
2017-01-01,342.96,308.18,361.31
2018-01-01,347.24,303.07,361.99
2019-01-01,347.43,303.58,359.82
2020-01-01,345.72,302.18,356.61
2021-01-01,348.19,302.59,354.68
2022-01-01,345.55,298.3,359.77
2023-01-01,346.46,295.38,364.09
2024-01-01,344.91,294.45,365.44
2025-01-01,345.6,293.87,363.91
2026-01-01,335.6,296.95,365.35
2027-01-01,333.9,294.05,367.58
2028-01-01,331.63,289.2,369.33
2029-01-01,335.92,286.64,372.12
2030-01-01,333.66,283.4,381.22
2031-01-01,334.94,272.03,380.71
2032-01-01,330.27,268.68,376.45
2033-01-01,327.93,270.23,378.07
2034-01-01,325.56,271.74,379.73
2035-01-01,325.71,273.24,370.37
2036-01-01,328.09,275.81,363.82
2037-01-01,327.77,270.2,365.88
2038-01-01,329.79,270.5,370.27
2039-01-01,328.02,265.05,373.91
2040-01-01,324.3,261.21,372.39
2041-01-01,322.47,263.49,375.79
2042-01-01,322.89,264.18,380.3
2043-01-01,324.98,266.51,383.11
2044-01-01,324.19,264.4,385.03
2045-01-01,318.56,267.36,383.22
2046-01-01,317.58,268.32,384.72
2047-01-01,317,272.71,388.79
2048-01-01,312.34,272.33,387.23
2049-01-01,309.82,270.77,390.12
2050-01-01,313.5,267.99,388.78
2051-01-01,310.17,270.72,388.56
2052-01-01,311.75,270.85,389.46
2053-01-01,309.9,267.71,386.54
2054-01-01,311,263.33,391.04
2055-01-01,307.7,266.75,390.49
2056-01-01,307.34,261.33,393.64
2057-01-01,305.69,263.16,391.45
2058-01-01,302.76,267.51,392.17
2059-01-01,297.6,262.27,393.19
2060-01-01,300.7,259.49,383.83
2061-01-01,296.33,256.74,386.76
2062-01-01,294.68,256.49,394.19
2063-01-01,294.68,251.07,394.99
2064-01-01,290.8,248.18,397.63
2065-01-01,285.02,251.07,403.45
2066-01-01,285.09,241.08,406.52
2067-01-01,289.52,237.64,408.83
2068-01-01,287.33,232.96,404.51
2069-01-01,281.66,229.86,407.87
2070-01-01,284.02,230.79,410.21
2071-01-01,279.21,226.03,409.45
2072-01-01,281.97,219.85,410.96
2073-01-01,281.01,215.35,407.42
2074-01-01,279.15,216.04,410.7
2075-01-01,278.93,214.82,410.57
2076-01-01,275.39,210.73,408.17
2077-01-01,276.84,205.18,411.82
2078-01-01,277.97,202.73,413.05
2079-01-01,282.49,198.15,408.45
2080-01-01,278.21,194.78,416.46
2081-01-01,280.49,197.57,419.56
2082-01-01,279.82,194.54,414.6
2083-01-01,276.99,192.48,414.2
2084-01-01,272.81,188.03,410.97
2085-01-01,276.63,188.44,410.03
