"Date","median","lower_90ci","upper_90ci"
1994-01-01,47,42,56
1995-01-01,47,42,58
1996-01-01,47,42,58
1997-01-01,48,44,58
1998-01-01,47,45,58
1999-01-01,49,45,58
2000-01-01,50,45,57
2001-01-01,49,45,58
2002-01-01,49,45,60
2003-01-01,50,44,59
2004-01-01,50,44,58
2005-01-01,48,43,59
2006-01-01,48,43,60
2007-01-01,48,41,61
2008-01-01,48,40,66
2009-01-01,49,38,66
2010-01-01,49,39,67
2011-01-01,48,39,66
2012-01-01,48,37,67
2013-01-01,48,37,62
2014-01-01,48,38,65
2015-01-01,49,38,65
2016-01-01,50,39,64
2017-01-01,50,39,65
2018-01-01,49,39,66
2019-01-01,51,38,66
2020-01-01,50,41,64
2021-01-01,51,40,64
2022-01-01,51,40,65
2023-01-01,53,40,64
2024-01-01,53,41,64
2025-01-01,54,40,61
2026-01-01,54,40,62
2027-01-01,53,39,62
2028-01-01,57,40,64
2029-01-01,57,39,65
2030-01-01,57,39,67
2031-01-01,57,39,63
2032-01-01,55,39,63
2033-01-01,56,40,63
2034-01-01,55,41,63
2035-01-01,55,42,61
2036-01-01,53,44,61
2037-01-01,53,44,63
2038-01-01,54,44,61
2039-01-01,54,45,59
2040-01-01,55,44,59
2041-01-01,55,43,61
2042-01-01,55,42,61
2043-01-01,56,42,62
2044-01-01,56,41,64
2045-01-01,56,42,65
2046-01-01,56,41,63
2047-01-01,57,41,64
2048-01-01,57,42,66
2049-01-01,57,42,67
2050-01-01,57,42,69
2051-01-01,58,42,70
2052-01-01,58,41,72
2053-01-01,58,43,75
2054-01-01,59,43,76
2055-01-01,59,42,77
2056-01-01,59,43,78
2057-01-01,60,42,78
2058-01-01,58,42,77
2059-01-01,58,42,77
2060-01-01,59,42,78
2061-01-01,58,42,80
2062-01-01,59,43,81
2063-01-01,58,45,83
2064-01-01,59,45,83
2065-01-01,59,44,85
2066-01-01,60,44,88
2067-01-01,60,47,89
2068-01-01,59,46,91
2069-01-01,56,47,94
2070-01-01,56,47,94
2071-01-01,57,47,93
2072-01-01,59,47,94
2073-01-01,59,44,95
2074-01-01,58,44,100
2075-01-01,61,44,103
2076-01-01,63,44,106
2077-01-01,60,45,105
2078-01-01,61,45,105
2079-01-01,60,46,109
2080-01-01,61,44,109
2081-01-01,60,44,110
2082-01-01,61,46,111
2083-01-01,61,45,111
2084-01-01,61,45,112
2085-01-01,61,48,112
