"Date","median","lower_90ci","upper_90ci"
1994-01-01,492.98,483.61,506.63
1995-01-01,499.95,491.81,510.18
1996-01-01,499.4,491.24,508.67
1997-01-01,500.26,491.48,509.38
1998-01-01,500.09,493.84,511.5
1999-01-01,502.05,492.9,510.48
2000-01-01,500.4,487.84,515.61
2001-01-01,503.83,484.36,514.08
2002-01-01,503.88,491.46,511.7
2003-01-01,499.61,485.73,513.8
2004-01-01,501.74,487.31,514.36
2005-01-01,499.42,487.81,518.15
2006-01-01,502.3,481.41,520.69
2007-01-01,495.41,478.57,522.73
2008-01-01,493.53,479.12,517.85
2009-01-01,493.1,472.18,515.96
2010-01-01,492.66,469.83,519.04
2011-01-01,496.93,463.85,521.61
2012-01-01,498.46,465.03,526.27
2013-01-01,497.32,460.51,526.18
2014-01-01,501.3,461.32,524.38
2015-01-01,501.63,464.98,521.69
2016-01-01,499.74,462.73,524.16
2017-01-01,498.14,457.41,527.92
2018-01-01,501.84,453.88,524.57
2019-01-01,498.91,459.6,527.41
2020-01-01,501.43,460.56,525.6
2021-01-01,499.24,461.89,528.11
2022-01-01,498.27,459.08,527.11
2023-01-01,502.43,457.29,525.74
2024-01-01,500.7,461.3,526.8
2025-01-01,500.59,460.97,525.24
2026-01-01,497.69,463.5,527.92
2027-01-01,497.62,463.71,529.27
2028-01-01,498.04,468.13,530.92
2029-01-01,501.74,466.76,534.01
2030-01-01,497.94,462.28,543.64
2031-01-01,501.91,456.84,548.62
2032-01-01,498.91,457.58,538.27
2033-01-01,503.44,456.78,539.37
2034-01-01,500.66,456.37,535.56
2035-01-01,499.63,456.35,534.31
2036-01-01,503.72,464.47,532.54
2037-01-01,502.55,466.08,530.03
2038-01-01,503.81,466.88,538.21
2039-01-01,501.63,468.2,539.52
2040-01-01,502.52,467.75,537.96
2041-01-01,506.93,469.41,539.78
2042-01-01,504.32,467.95,547.77
2043-01-01,508.96,473.7,552.52
2044-01-01,504.52,475.25,551.46
2045-01-01,505.6,478.2,550.16
2046-01-01,509.51,477.2,550.92
2047-01-01,506.93,479.98,555.07
2048-01-01,502.23,478.28,560.97
2049-01-01,499.2,477.38,561.15
2050-01-01,497.98,475.24,562.06
2051-01-01,499.71,472.18,560.34
2052-01-01,500.83,476.68,573.26
2053-01-01,501.66,470.43,576.77
2054-01-01,501.66,470.37,577.02
2055-01-01,499.45,465.64,584.74
2056-01-01,499.83,468.61,589.11
2057-01-01,498.13,465.38,591.66
2058-01-01,503.95,459.91,590.63
2059-01-01,501.3,459.17,597.16
2060-01-01,494.78,464.38,588.4
2061-01-01,493.77,469.05,593.3
2062-01-01,494.15,462,608.29
2063-01-01,495.51,462.77,617.47
2064-01-01,492.19,460.22,617.2
2065-01-01,489.75,464.26,625.79
2066-01-01,483.5,458.35,633.2
2067-01-01,483.79,454.86,641.45
2068-01-01,483.63,450.49,640.26
2069-01-01,480.29,447.31,648.04
2070-01-01,482.87,452.21,652.15
2071-01-01,476.01,452.69,656.07
2072-01-01,478.63,456.86,655.56
2073-01-01,471.83,453.06,655.5
2074-01-01,473.42,448.62,661.29
2075-01-01,470.94,446.97,671.33
2076-01-01,471.16,451.33,671.44
2077-01-01,470.04,447.17,681.63
2078-01-01,474.61,449.91,676.09
2079-01-01,476,449.54,674.64
2080-01-01,473.27,451.9,686.19
2081-01-01,475.76,448.81,699.14
2082-01-01,476.65,447.77,698.74
2083-01-01,474.42,448.13,701.72
2084-01-01,475.51,442.16,716.66
2085-01-01,475.55,444.52,714.76
