"Date","median","lower_90ci","upper_90ci"
1994-01-01,603,584,635
1995-01-01,598,587,633
1996-01-01,597,579,624
1997-01-01,596,579,624
1998-01-01,595,581,620
1999-01-01,594,586,623
2000-01-01,591,580,622
2001-01-01,588,579,628
2002-01-01,590,579,635
2003-01-01,595,560,648
2004-01-01,595,540,651
2005-01-01,600,532,665
2006-01-01,600,523,675
2007-01-01,588,530,681
2008-01-01,593,527,683
2009-01-01,596,524,694
2010-01-01,601,511,699
2011-01-01,606,509,699
2012-01-01,605,501,691
2013-01-01,603,503,688
2014-01-01,609,502,706
2015-01-01,611,491,721
2016-01-01,613,477,723
2017-01-01,616,476,720
2018-01-01,626,467,712
2019-01-01,634,462,702
2020-01-01,635,459,693
2021-01-01,634,454,693
2022-01-01,632,443,699
2023-01-01,633,430,702
2024-01-01,619,420,691
2025-01-01,620,417,686
2026-01-01,601,415,700
2027-01-01,593,410,728
2028-01-01,588,403,724
2029-01-01,586,394,724
2030-01-01,578,380,742
2031-01-01,583,371,730
2032-01-01,565,366,735
2033-01-01,550,359,738
2034-01-01,549,358,722
2035-01-01,545,359,697
2036-01-01,548,356,682
2037-01-01,536,353,680
2038-01-01,523,352,696
2039-01-01,513,352,682
2040-01-01,509,353,678
2041-01-01,510,351,691
2042-01-01,507,356,702
2043-01-01,511,358,705
2044-01-01,509,354,714
2045-01-01,513,352,697
2046-01-01,506,361,690
2047-01-01,498,365,679
2048-01-01,495,352,688
2049-01-01,491,346,692
2050-01-01,497,338,694
2051-01-01,488,338,683
2052-01-01,489,340,680
2053-01-01,481,335,677
2054-01-01,472,335,674
2055-01-01,455,330,673
2056-01-01,453,329,673
2057-01-01,450,324,643
2058-01-01,453,322,654
2059-01-01,439,320,660
2060-01-01,433,313,646
2061-01-01,419,318,655
2062-01-01,420,320,668
2063-01-01,420,323,679
2064-01-01,426,317,677
2065-01-01,417,303,680
2066-01-01,394,301,694
2067-01-01,391,297,695
2068-01-01,379,288,684
2069-01-01,373,279,691
2070-01-01,371,275,692
2071-01-01,369,271,676
2072-01-01,371,268,673
2073-01-01,377,269,676
2074-01-01,381,275,669
2075-01-01,379,271,666
2076-01-01,375,256,670
2077-01-01,378,244,662
2078-01-01,370,245,644
2079-01-01,377,237,651
2080-01-01,373,230,645
2081-01-01,374,221,645
2082-01-01,368,214,650
2083-01-01,360,208,633
2084-01-01,358,202,638
2085-01-01,361,207,628
