"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.29,14.71,20.38
1995-09-01,17.13,14.78,20.23
1996-09-01,17.19,14.85,20.03
1997-09-01,17.15,14.92,20
1998-09-01,17.28,15.08,19.55
1999-09-01,16.9,15.15,19.99
2000-09-01,17.16,15,19.69
2001-09-01,17.53,15.39,19.71
2002-09-01,17.99,15.12,19.89
2003-09-01,17.93,15.11,20.5
2004-09-01,17.94,15.49,20.53
2005-09-01,18.06,15.49,20.41
2006-09-01,18.07,15.91,20.59
2007-09-01,17.98,15.75,20.48
2008-09-01,18.14,16.06,20.6
2009-09-01,18.45,16.05,20.77
2010-09-01,18.39,16.12,20.93
2011-09-01,17.92,15.79,21.52
2012-09-01,17.78,15.74,21.52
2013-09-01,17.96,15.6,22.04
2014-09-01,18.04,15.44,22.02
2015-09-01,18.01,15.44,22.1
2016-09-01,17.96,15.54,22.49
2017-09-01,18.04,15.57,22.21
2018-09-01,17.92,15.76,22.18
2019-09-01,17.71,15.83,22.47
2020-09-01,17.3,15.67,23.06
2021-09-01,17.2,15.3,22.69
2022-09-01,17.35,15.07,22.87
2023-09-01,17.47,14.71,22.45
2024-09-01,17.85,14.68,22.5
2025-09-01,17.88,14.75,22.58
2026-09-01,18.33,14.89,22.58
2027-09-01,18.23,14.89,22.8
2028-09-01,17.99,14.89,23.28
2029-09-01,18.13,14.63,23.03
2030-09-01,18.33,14.56,22.59
2031-09-01,18.32,14.67,22.4
2032-09-01,18.71,14.83,22.02
2033-09-01,18.31,14.88,23.13
2034-09-01,18.37,14.77,23.12
2035-09-01,18.79,14.63,23.08
2036-09-01,19.13,14.43,23.02
2037-09-01,19.31,14.29,23.31
2038-09-01,19.38,14.35,23.18
2039-09-01,19.02,14.44,23.95
2040-09-01,19.13,14.66,24.76
2041-09-01,19.03,15.07,26.18
2042-09-01,19.14,15.06,27
2043-09-01,19.42,14.9,27.17
2044-09-01,19.29,14.88,27.34
2045-09-01,19.52,14.72,27.68
2046-09-01,20.34,14.7,28.18
2047-09-01,20.87,14.66,28.41
2048-09-01,20.77,14.35,28.81
2049-09-01,21.08,14.19,28.56
2050-09-01,21.54,14.1,28.46
2051-09-01,22.1,13.94,29.3
2052-09-01,22.62,13.45,29.93
2053-09-01,23.34,13.29,30.23
2054-09-01,23.45,13.28,30.89
2055-09-01,23.63,13.11,33.32
2056-09-01,24.04,12.99,34.08
2057-09-01,23.98,13.28,34.41
2058-09-01,25.13,13.2,34.75
2059-09-01,25.38,13.28,34.91
2060-09-01,25.66,13.27,34.79
2061-09-01,25.82,13.68,35.89
2062-09-01,26.66,14.09,35.99
2063-09-01,26.02,14.11,36.4
2064-09-01,26.08,14.29,37.75
2065-09-01,26.23,14.33,38.44
2066-09-01,26.15,14.21,39.87
2067-09-01,25.94,14.79,40.24
2068-09-01,26.49,14.74,39.95
2069-09-01,27.19,14.58,41.4
2070-09-01,27.62,14.29,42.35
2071-09-01,26.7,13.96,42.99
2072-09-01,26.61,13.92,44.04
2073-09-01,27.25,13.83,44.65
2074-09-01,27.49,13.76,44.75
2075-09-01,27.24,13.83,47.69
2076-09-01,26.76,13.75,48.3
2077-09-01,27.36,13.6,49.13
2078-09-01,28.07,13.55,49.01
2079-09-01,27.68,14.08,50.3
2080-09-01,27.75,13.98,51.3
2081-09-01,28.12,14.02,51.32
2082-09-01,28.41,13.99,50.65
2083-09-01,28.22,13.97,51.52
2084-09-01,28.24,14.03,52.6
2085-09-01,28.49,14.19,54.46
