"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.49,234.03,255.22
1995-06-01,243.34,231.24,252.29
1996-06-01,243.49,230.34,253.34
1997-06-01,238.48,231.72,254.18
1998-06-01,239.64,229.7,255.63
1999-06-01,240.17,228.48,258.69
2000-06-01,238.26,229.1,260.67
2001-06-01,238.84,229.57,260.52
2002-06-01,240.64,230.34,263.51
2003-06-01,240.72,229.75,260.31
2004-06-01,237.25,230.34,254.79
2005-06-01,238.3,228.12,254.91
2006-06-01,241.92,227.18,258.2
2007-06-01,238.9,226.78,262.85
2008-06-01,241.43,229.36,255.52
2009-06-01,243.06,226.38,257.71
2010-06-01,243.15,225.58,258.15
2011-06-01,244.82,224.19,263.35
2012-06-01,244.36,227.37,255.85
2013-06-01,247.27,227.13,254.8
2014-06-01,247.03,226.28,258.56
2015-06-01,243.98,227.61,260.76
2016-06-01,244.55,227.93,256.75
2017-06-01,240.35,225.99,256.92
2018-06-01,239.54,222.99,254.22
2019-06-01,236.96,225.69,254.95
2020-06-01,241.05,221.32,251.78
2021-06-01,238.04,223.85,256.09
2022-06-01,236.44,218.6,254.08
2023-06-01,234.24,214.12,253.85
2024-06-01,231.99,212.43,255.31
2025-06-01,233.83,207.3,251.77
2026-06-01,229.43,206.74,252.86
2027-06-01,229.37,203.63,252.15
2028-06-01,230.38,201.31,257.94
2029-06-01,229.43,195.81,254.04
2030-06-01,225.96,191.78,250.68
2031-06-01,227.99,187.09,252.28
2032-06-01,231.5,184.63,253.79
2033-06-01,237.16,185.83,256.29
2034-06-01,232.68,183.77,260.53
2035-06-01,229.61,179.69,258.92
2036-06-01,230.31,178.21,262.4
2037-06-01,233.95,171.45,262.34
2038-06-01,234.74,172.05,264.59
2039-06-01,239.15,168.71,269.89
2040-06-01,242.43,173.44,271.7
2041-06-01,243.65,171.28,275.07
2042-06-01,241.08,172.96,277.16
2043-06-01,240.85,175.77,270.61
2044-06-01,242.59,176.26,271.54
2045-06-01,244.68,178.83,270.96
2046-06-01,247.36,183.66,272.34
2047-06-01,248.95,183.37,270.63
2048-06-01,245.06,183.28,274.3
2049-06-01,243.69,182.59,282.41
2050-06-01,242.44,181.46,287.13
2051-06-01,239.66,181.22,291.83
2052-06-01,245.43,181.04,297.32
2053-06-01,252.02,181.86,296.21
2054-06-01,251.28,184.58,295.84
2055-06-01,249.69,182.08,292.11
2056-06-01,252.69,178.24,302.1
2057-06-01,253.03,174.73,304.11
2058-06-01,251.75,174.7,308.68
2059-06-01,253.73,172.82,311.36
2060-06-01,256.4,175.87,312.79
2061-06-01,256.29,177.98,311.73
2062-06-01,255.26,176.28,307.27
2063-06-01,256.17,177.03,304.33
2064-06-01,253.66,174.21,308.24
2065-06-01,254.29,177.47,309.81
2066-06-01,254.33,172.97,318.52
2067-06-01,252.18,177.81,317.52
2068-06-01,247.71,174.74,316.45
2069-06-01,246.97,170.14,318.17
2070-06-01,250.55,173.1,322.39
2071-06-01,245.18,170.26,320.64
2072-06-01,251.01,170.05,325.44
2073-06-01,254.92,168.76,329.28
2074-06-01,253.28,171.89,328.98
2075-06-01,252.44,171.72,330.29
2076-06-01,251.72,164.76,335.71
2077-06-01,253.88,164.24,335.04
2078-06-01,253.39,165.81,337.84
2079-06-01,250.08,167.67,337.43
2080-06-01,246.96,168.39,339.05
2081-06-01,245.92,167.02,341.45
2082-06-01,243.8,165.16,341.55
2083-06-01,244.96,164.19,336.46
2084-06-01,255.14,159.99,341.02
2085-06-01,256.6,162.03,340.35
