"Date","median","lower_90ci","upper_90ci"
1994-01-01,3219,3131,3263
1995-01-01,3211,3160,3248
1996-01-01,3210,3178,3248
1997-01-01,3227,3176,3256
1998-01-01,3220,3159,3245
1999-01-01,3217,3154,3259
2000-01-01,3222,3141,3264
2001-01-01,3235,3141,3285
2002-01-01,3229,3154,3276
2003-01-01,3215,3138,3280
2004-01-01,3217,3127,3269
2005-01-01,3224,3116,3276
2006-01-01,3228,3099,3280
2007-01-01,3216,3076,3266
2008-01-01,3238,3067,3277
2009-01-01,3231,3066,3304
2010-01-01,3218,3073,3312
2011-01-01,3204,3059,3306
2012-01-01,3202,3072,3298
2013-01-01,3211,3048,3315
2014-01-01,3217,3019,3328
2015-01-01,3203,3032,3360
2016-01-01,3212,3020,3360
2017-01-01,3197,3002,3373
2018-01-01,3193,3017,3385
2019-01-01,3169,3030,3369
2020-01-01,3166,3041,3388
2021-01-01,3166,3055,3408
2022-01-01,3159,3022,3393
2023-01-01,3162,3001,3359
2024-01-01,3155,3009,3326
2025-01-01,3150,3021,3354
2026-01-01,3141,3010,3321
2027-01-01,3134,2998,3309
2028-01-01,3155,2992,3337
2029-01-01,3167,2976,3342
2030-01-01,3175,2956,3320
2031-01-01,3167,2939,3349
2032-01-01,3175,2927,3344
2033-01-01,3176,2929,3357
2034-01-01,3165,2924,3377
2035-01-01,3144,2915,3407
2036-01-01,3154,2883,3420
2037-01-01,3151,2860,3406
2038-01-01,3160,2857,3399
2039-01-01,3170,2853,3418
2040-01-01,3151,2875,3417
2041-01-01,3159,2889,3407
2042-01-01,3144,2852,3393
2043-01-01,3173,2876,3403
2044-01-01,3182,2872,3440
2045-01-01,3172,2883,3469
2046-01-01,3179,2880,3462
2047-01-01,3196,2875,3479
2048-01-01,3185,2854,3475
2049-01-01,3198,2853,3492
2050-01-01,3189,2816,3480
2051-01-01,3178,2793,3476
2052-01-01,3188,2802,3471
2053-01-01,3210,2787,3499
2054-01-01,3206,2771,3534
2055-01-01,3221,2723,3515
2056-01-01,3226,2707,3518
2057-01-01,3238,2692,3560
2058-01-01,3231,2669,3547
2059-01-01,3257,2645,3548
2060-01-01,3255,2637,3595
2061-01-01,3271,2608,3602
2062-01-01,3283,2594,3611
2063-01-01,3291,2606,3608
2064-01-01,3292,2573,3590
2065-01-01,3278,2549,3579
2066-01-01,3262,2522,3610
2067-01-01,3277,2515,3664
2068-01-01,3261,2475,3680
2069-01-01,3257,2465,3683
2070-01-01,3242,2452,3714
2071-01-01,3246,2399,3751
2072-01-01,3246,2413,3776
2073-01-01,3242,2381,3784
2074-01-01,3221,2392,3780
2075-01-01,3225,2383,3759
2076-01-01,3210,2361,3767
2077-01-01,3222,2361,3751
2078-01-01,3221,2346,3756
2079-01-01,3219,2371,3774
2080-01-01,3228,2385,3765
2081-01-01,3236,2393,3770
2082-01-01,3223,2366,3783
2083-01-01,3218,2343,3761
2084-01-01,3216,2324,3771
2085-01-01,3234,2355,3793
