"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.45,316.81,339.98
1995-09-01,325.47,315.72,337.24
1996-09-01,323.43,311.61,337.58
1997-09-01,321.1,307.43,336.44
1998-09-01,316.18,301.7,328.69
1999-09-01,312.08,301.93,329.22
2000-09-01,312.99,298.94,324.96
2001-09-01,312.65,294.02,320.74
2002-09-01,311.38,287.65,321.37
2003-09-01,310.26,285.2,322.88
2004-09-01,308.74,282.83,324.01
2005-09-01,308.66,285.37,324.65
2006-09-01,306.35,280.71,323.27
2007-09-01,304.49,279.81,322.72
2008-09-01,303.31,276.19,328.6
2009-09-01,303.99,269.39,328.57
2010-09-01,307.73,268.36,332.48
2011-09-01,305.56,267.3,331.43
2012-09-01,304.95,266.19,329.48
2013-09-01,305.26,265.67,333.09
2014-09-01,305.37,263.87,331.46
2015-09-01,305.78,262.31,331.09
2016-09-01,305.18,260.91,324.7
2017-09-01,307.31,258.18,324.9
2018-09-01,308.61,255.42,321.99
2019-09-01,303.39,252.91,318.65
2020-09-01,297.99,252.67,320.26
2021-09-01,300.38,250.46,315.97
2022-09-01,296.59,241.54,320.1
2023-09-01,290.03,238.03,317.41
2024-09-01,288.42,236.07,307.06
2025-09-01,282.55,229.99,309.86
2026-09-01,275.44,222.9,305.89
2027-09-01,272.26,220.39,301.6
2028-09-01,275.08,219.26,299.35
2029-09-01,272.68,218.95,306.05
2030-09-01,274.07,212.94,304.08
2031-09-01,278.03,207.55,304.03
2032-09-01,274.99,198,308.25
2033-09-01,270.13,197.87,308.73
2034-09-01,268.11,193.66,304.03
2035-09-01,270.69,192.61,301.35
2036-09-01,273.76,189.13,300.34
2037-09-01,273.06,183.12,300.2
2038-09-01,275.69,186.07,295.56
2039-09-01,269.8,184.1,296.86
2040-09-01,269.42,177.34,296.02
2041-09-01,264.87,174.89,296.05
2042-09-01,264.41,171.59,293.76
2043-09-01,267.97,166.19,297.1
2044-09-01,264.96,163.33,301.47
2045-09-01,259.9,163.26,304.21
2046-09-01,260.54,162.39,300.39
2047-09-01,260.23,161.12,295.62
2048-09-01,254.64,159.35,297.28
2049-09-01,258.79,158.67,297.08
2050-09-01,258.45,151.29,299.17
2051-09-01,260.49,149.31,296.64
2052-09-01,259.5,145.03,293.75
2053-09-01,259.23,145.11,295.6
2054-09-01,252.62,145.1,296.42
2055-09-01,244.54,143.59,296.15
2056-09-01,245.02,142.37,298.36
2057-09-01,248.78,147.62,303.12
2058-09-01,244.45,146.49,312.45
2059-09-01,240.81,143.39,311.15
2060-09-01,231.11,143.64,314.95
2061-09-01,223.87,146.14,315
2062-09-01,224.08,146.43,312.77
2063-09-01,227.72,148.45,303.13
2064-09-01,228.78,146.48,304.07
2065-09-01,218.52,143.84,302.57
2066-09-01,209.76,140.06,307.04
2067-09-01,204.73,141.8,312.79
2068-09-01,197.3,138.21,313.72
2069-09-01,194.45,138.47,317.91
2070-09-01,193.74,135.68,315.84
2071-09-01,188.96,136.69,313.28
2072-09-01,189.94,132,312.06
2073-09-01,188.66,126.99,314.89
2074-09-01,185.22,126.66,311.45
2075-09-01,185.83,122.47,312.31
2076-09-01,185.97,118.39,317.49
2077-09-01,188.84,115.1,322.67
2078-09-01,181.98,116.03,319.87
2079-09-01,182.7,118.02,323.53
2080-09-01,183.16,116.56,315.05
2081-09-01,183.05,111.53,319.04
2082-09-01,182.7,111.31,320.17
2083-09-01,176.3,111.4,310.29
2084-09-01,173.88,107.05,311.13
2085-09-01,180.72,106.96,311.21
