"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.8,17.96,19.76
1995-06-01,18.92,18.04,19.78
1996-06-01,19,18.25,19.83
1997-06-01,19.22,18.36,19.96
1998-06-01,19.33,18.47,19.9
1999-06-01,19.37,18.71,20.06
2000-06-01,19.22,18.87,20.33
2001-06-01,19.3,18.69,20.38
2002-06-01,19.53,18.71,20.45
2003-06-01,19.46,18.63,20.63
2004-06-01,19.39,18.46,20.83
2005-06-01,19.33,18.26,20.94
2006-06-01,19.6,18,21.15
2007-06-01,19.71,18.18,21.07
2008-06-01,19.86,18.17,21.48
2009-06-01,19.99,18.33,21.83
2010-06-01,20.02,18.35,21.89
2011-06-01,19.96,18.22,22.34
2012-06-01,19.9,18.08,22.32
2013-06-01,19.86,17.89,22.29
2014-06-01,19.87,17.68,22.5
2015-06-01,20.1,17.56,22.52
2016-06-01,20.1,17.55,22.76
2017-06-01,20.12,17.6,22.92
2018-06-01,20.24,17.66,23.06
2019-06-01,20.28,17.73,23.59
2020-06-01,20.44,17.57,23.8
2021-06-01,20.52,17.39,23.88
2022-06-01,20.56,17.33,24.11
2023-06-01,20.51,17.12,24.38
2024-06-01,20.63,17.22,24.53
2025-06-01,20.85,17.24,24.99
2026-06-01,21.26,17.47,25.4
2027-06-01,21.43,17.54,25.4
2028-06-01,21.44,17.49,25.22
2029-06-01,21.25,17.32,25.36
2030-06-01,21.25,17.24,25.4
2031-06-01,21.26,17.23,25.56
2032-06-01,21.31,17.11,25.78
2033-06-01,21.15,17.16,26.03
2034-06-01,21.1,17.22,26.28
2035-06-01,21.06,17.47,26.37
2036-06-01,21.25,17.55,26.87
2037-06-01,21.38,17.5,27.33
2038-06-01,21.39,17.48,28.06
2039-06-01,21.32,17.39,28.19
2040-06-01,21.18,17.16,28.83
2041-06-01,21.22,17.28,29.53
2042-06-01,21.42,17.37,30.05
2043-06-01,21.87,17.5,30.63
2044-06-01,21.9,17.38,31.03
2045-06-01,22.15,17.46,31.24
2046-06-01,22.44,17.72,31.81
2047-06-01,22.36,17.73,32.17
2048-06-01,22.24,17.62,32.92
2049-06-01,22.24,17.56,33.69
2050-06-01,22.37,17.58,33.89
2051-06-01,22.64,17.69,34.12
2052-06-01,23,17.74,34.67
2053-06-01,23.45,17.73,35.41
2054-06-01,23.55,17.53,35.79
2055-06-01,23.69,17.47,36.29
2056-06-01,23.87,17.31,36.25
2057-06-01,23.99,17.43,37.01
2058-06-01,24.07,17.23,37.9
2059-06-01,24.19,17.08,38.51
2060-06-01,24.58,16.95,39.22
2061-06-01,24.77,16.8,39.4
2062-06-01,24.89,16.74,40.63
2063-06-01,24.73,16.65,40.77
2064-06-01,24.66,16.59,41.08
2065-06-01,25.04,16.52,41.99
2066-06-01,25.11,16.45,42.29
2067-06-01,25.19,16.35,42.95
2068-06-01,25.64,16.21,43.08
2069-06-01,25.76,16.18,43.35
2070-06-01,26.16,16.27,43.49
2071-06-01,26.63,16.17,43.12
2072-06-01,26.93,16.07,43.67
2073-06-01,27.01,16,44.23
2074-06-01,27.25,16.14,45.13
2075-06-01,27.52,15.97,46.09
2076-06-01,27.82,15.77,46.77
2077-06-01,28.01,15.57,47.76
2078-06-01,28.28,15.32,48.4
2079-06-01,28.83,15.3,48.58
2080-06-01,29.06,15.26,48.95
2081-06-01,29.27,15.11,49.37
2082-06-01,29.35,15.06,49.69
2083-06-01,29.64,15.11,50.25
2084-06-01,29.95,15.18,51.32
2085-06-01,30.51,15.15,51.48
