"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.95,1.33,2.89
1995-06-01,2,1.32,3.05
1996-06-01,2.02,1.43,3.11
1997-06-01,2.05,1.59,3.07
1998-06-01,2.03,1.65,3.07
1999-06-01,2.06,1.64,3.06
2000-06-01,2.14,1.69,3.07
2001-06-01,2.12,1.73,3.11
2002-06-01,2.17,1.72,3.24
2003-06-01,2.32,1.74,3.32
2004-06-01,2.32,1.73,3.21
2005-06-01,2.28,1.71,3.14
2006-06-01,2.29,1.7,3.16
2007-06-01,2.22,1.62,3.21
2008-06-01,2.25,1.57,3.49
2009-06-01,2.36,1.5,3.56
2010-06-01,2.42,1.67,3.6
2011-06-01,2.43,1.63,3.57
2012-06-01,2.35,1.6,3.67
2013-06-01,2.33,1.56,3.42
2014-06-01,2.34,1.64,3.54
2015-06-01,2.45,1.64,3.54
2016-06-01,2.48,1.67,3.57
2017-06-01,2.48,1.63,3.55
2018-06-01,2.4,1.63,3.62
2019-06-01,2.39,1.64,3.62
2020-06-01,2.41,1.84,3.51
2021-06-01,2.62,1.83,3.49
2022-06-01,2.65,1.83,3.48
2023-06-01,2.74,1.83,3.5
2024-06-01,2.79,1.88,3.51
2025-06-01,2.82,1.91,3.38
2026-06-01,2.72,1.88,3.51
2027-06-01,2.66,1.81,3.73
2028-06-01,2.83,1.78,3.74
2029-06-01,2.88,1.73,3.77
2030-06-01,2.93,1.7,3.68
2031-06-01,2.89,1.77,3.61
2032-06-01,2.55,1.77,3.58
2033-06-01,2.37,1.74,3.74
2034-06-01,2.26,1.69,3.67
2035-06-01,2.29,1.81,3.65
2036-06-01,2.39,1.93,3.53
2037-06-01,2.54,1.98,3.66
2038-06-01,2.55,1.99,3.87
2039-06-01,2.55,2.02,3.78
2040-06-01,2.6,1.97,3.89
2041-06-01,2.73,1.85,3.94
2042-06-01,2.69,1.76,3.84
2043-06-01,2.73,1.79,4.03
2044-06-01,2.68,1.68,4.02
2045-06-01,2.75,1.68,4.02
2046-06-01,2.75,1.6,4.12
2047-06-01,2.77,1.63,4.21
2048-06-01,2.87,1.65,4.33
2049-06-01,3.02,1.61,4.3
2050-06-01,2.88,1.6,4.44
2051-06-01,2.78,1.6,4.87
2052-06-01,2.83,1.57,5.22
2053-06-01,2.8,1.62,5.43
2054-06-01,2.88,1.55,5.54
2055-06-01,2.78,1.52,5.62
2056-06-01,2.81,1.57,5.77
2057-06-01,2.88,1.59,5.66
2058-06-01,2.88,1.64,5.65
2059-06-01,2.91,1.67,5.7
2060-06-01,2.9,1.74,5.84
2061-06-01,2.99,1.63,5.8
2062-06-01,2.98,1.61,5.76
2063-06-01,3.02,1.7,6.01
2064-06-01,3.1,1.77,6.03
2065-06-01,3.21,1.79,6.32
2066-06-01,3.29,1.75,6.49
2067-06-01,3.16,1.79,6.61
2068-06-01,3.06,1.8,7.14
2069-06-01,2.96,1.83,7.31
2070-06-01,2.96,1.85,7.19
2071-06-01,2.89,1.84,7.11
2072-06-01,2.88,1.84,7.16
2073-06-01,2.87,1.78,7.4
2074-06-01,2.8,1.75,7.69
2075-06-01,2.81,1.73,8.04
2076-06-01,2.94,1.71,8.39
2077-06-01,2.94,1.7,8.39
2078-06-01,2.89,1.7,8.47
2079-06-01,2.93,1.8,8.65
2080-06-01,2.9,1.82,8.72
2081-06-01,2.88,1.81,8.66
2082-06-01,2.89,1.9,8.7
2083-06-01,3.06,1.93,8.67
2084-06-01,3.19,2.01,8.82
2085-06-01,3.25,2.17,8.85
