"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.02,140.98,165.63
1995-06-01,150.74,138.61,164.76
1996-06-01,151.82,139.74,161.61
1997-06-01,152.07,142.22,162.23
1998-06-01,151.72,139.86,162.7
1999-06-01,151.26,138.68,163.87
2000-06-01,151.34,136.73,158.11
2001-06-01,151.57,133.73,158.37
2002-06-01,150.28,136.04,156.96
2003-06-01,150.24,133.54,161.88
2004-06-01,147.59,136.07,158.72
2005-06-01,152.39,130.98,161.83
2006-06-01,150.5,129.83,166.11
2007-06-01,145.29,130.99,172.22
2008-06-01,146.2,130.8,169.68
2009-06-01,146.06,133.8,165.33
2010-06-01,145.97,135.07,166.61
2011-06-01,145.74,134.64,166.99
2012-06-01,146.21,135.42,165.84
2013-06-01,146.73,132.56,165.8
2014-06-01,149.52,125.39,169.94
2015-06-01,149.95,126,174.77
2016-06-01,150.41,126.31,174.38
2017-06-01,151.67,122.09,173.4
2018-06-01,155.75,121.26,171.27
2019-06-01,153.1,119.64,167.58
2020-06-01,158.21,115.25,166.49
2021-06-01,153.94,116.13,169.59
2022-06-01,153.81,112.98,170.57
2023-06-01,152.13,109.9,174.98
2024-06-01,146.44,109.26,172.44
2025-06-01,142.9,103.74,174.27
2026-06-01,142.51,102.85,173.57
2027-06-01,145.64,100.88,171.22
2028-06-01,145.89,99.51,170.06
2029-06-01,143.08,96.38,169.56
2030-06-01,140.96,94.71,163.3
2031-06-01,141.44,92.49,164.26
2032-06-01,143.16,88.99,169
2033-06-01,145.62,93,172.72
2034-06-01,144.59,86.42,175.32
2035-06-01,142.57,85.17,169.86
2036-06-01,139.38,85.24,169.36
2037-06-01,138.74,81.18,169.17
2038-06-01,137.76,81.17,174.34
2039-06-01,140.15,76.31,176.15
2040-06-01,140.76,79.12,180.29
2041-06-01,142.89,78.74,184.39
2042-06-01,143.83,81.87,187.51
2043-06-01,143.36,81.68,184.69
2044-06-01,139.13,82.39,185.33
2045-06-01,139.44,83.1,178.61
2046-06-01,142.52,84.85,179.13
2047-06-01,145.4,84.1,175.25
2048-06-01,143.6,80.23,181.55
2049-06-01,142.98,81.58,185.68
2050-06-01,144.2,81.37,188.07
2051-06-01,142.65,82.61,189
2052-06-01,145.59,79.43,194.75
2053-06-01,150.67,79.51,192.96
2054-06-01,150.37,80.59,191.53
2055-06-01,149.52,77.85,194.2
2056-06-01,151.81,77.89,196.99
2057-06-01,149.41,76.75,199.22
2058-06-01,148.6,75.42,205.2
2059-06-01,148.24,73.54,209.52
2060-06-01,145.96,75.63,208.82
2061-06-01,145.64,77.32,211.79
2062-06-01,145.13,77.71,208.12
2063-06-01,146.05,78.77,203.66
2064-06-01,142.81,78.13,207.26
2065-06-01,141.89,78.87,213.81
2066-06-01,141.25,77.6,219.23
2067-06-01,141.12,82.65,216.34
2068-06-01,136.67,81.17,216.49
2069-06-01,132.74,81.71,219.96
2070-06-01,133.75,81.41,225.18
2071-06-01,132.65,79.42,220.81
2072-06-01,140.57,78.1,223.68
2073-06-01,141.27,79.17,227.03
2074-06-01,142.67,79.61,226.25
2075-06-01,139.5,79.04,228.01
2076-06-01,140.06,76.46,230.48
2077-06-01,139,76.31,230.94
2078-06-01,136.82,77.54,231.76
2079-06-01,134.12,77.86,229.38
2080-06-01,132.5,77.46,228.37
2081-06-01,131.98,76.44,228.62
2082-06-01,131.03,75.9,224.73
2083-06-01,131.76,75.83,218.99
2084-06-01,131.01,75.31,224.01
2085-06-01,130.68,76.42,224.29
