"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.23,0.13,0.58
1995-09-01,0.24,0.15,0.47
1996-09-01,0.24,0.16,0.49
1997-09-01,0.26,0.16,0.51
1998-09-01,0.26,0.18,0.56
1999-09-01,0.28,0.19,0.57
2000-09-01,0.3,0.2,0.57
2001-09-01,0.28,0.2,0.57
2002-09-01,0.29,0.2,0.54
2003-09-01,0.28,0.2,0.55
2004-09-01,0.31,0.19,0.54
2005-09-01,0.32,0.19,0.6
2006-09-01,0.3,0.2,0.58
2007-09-01,0.32,0.19,0.58
2008-09-01,0.32,0.18,0.62
2009-09-01,0.33,0.18,0.64
2010-09-01,0.33,0.19,0.66
2011-09-01,0.34,0.18,0.67
2012-09-01,0.35,0.15,0.68
2013-09-01,0.36,0.16,0.66
2014-09-01,0.36,0.15,0.7
2015-09-01,0.37,0.15,0.7
2016-09-01,0.37,0.15,0.72
2017-09-01,0.38,0.17,0.72
2018-09-01,0.4,0.18,0.72
2019-09-01,0.43,0.19,0.79
2020-09-01,0.43,0.2,0.79
2021-09-01,0.43,0.2,0.76
2022-09-01,0.47,0.2,0.75
2023-09-01,0.48,0.2,0.74
2024-09-01,0.47,0.21,0.74
2025-09-01,0.43,0.21,0.7
2026-09-01,0.44,0.21,0.67
2027-09-01,0.45,0.21,0.7
2028-09-01,0.45,0.21,0.77
2029-09-01,0.48,0.21,0.77
2030-09-01,0.44,0.22,0.76
2031-09-01,0.43,0.22,0.79
2032-09-01,0.44,0.22,0.76
2033-09-01,0.45,0.22,0.73
2034-09-01,0.41,0.23,0.78
2035-09-01,0.43,0.23,0.78
2036-09-01,0.42,0.21,0.79
2037-09-01,0.43,0.22,0.79
2038-09-01,0.42,0.25,0.76
2039-09-01,0.4,0.26,0.79
2040-09-01,0.39,0.25,0.8
2041-09-01,0.4,0.27,0.81
2042-09-01,0.4,0.29,0.83
2043-09-01,0.47,0.28,0.85
2044-09-01,0.47,0.28,0.89
2045-09-01,0.47,0.3,0.97
2046-09-01,0.47,0.28,1.03
2047-09-01,0.44,0.27,1.05
2048-09-01,0.44,0.28,1.05
2049-09-01,0.47,0.27,1.06
2050-09-01,0.49,0.25,1.13
2051-09-01,0.49,0.25,1.19
2052-09-01,0.47,0.28,1.21
2053-09-01,0.5,0.29,1.24
2054-09-01,0.51,0.28,1.26
2055-09-01,0.51,0.28,1.29
2056-09-01,0.52,0.28,1.31
2057-09-01,0.49,0.27,1.31
2058-09-01,0.49,0.24,1.33
2059-09-01,0.49,0.26,1.29
2060-09-01,0.49,0.26,1.3
2061-09-01,0.47,0.26,1.29
2062-09-01,0.48,0.27,1.32
2063-09-01,0.49,0.27,1.31
2064-09-01,0.49,0.27,1.29
2065-09-01,0.52,0.26,1.32
2066-09-01,0.53,0.23,1.4
2067-09-01,0.53,0.23,1.39
2068-09-01,0.54,0.23,1.42
2069-09-01,0.59,0.22,1.43
2070-09-01,0.57,0.22,1.43
2071-09-01,0.57,0.23,1.43
2072-09-01,0.61,0.23,1.48
2073-09-01,0.57,0.23,1.34
2074-09-01,0.6,0.22,1.39
2075-09-01,0.56,0.23,1.36
2076-09-01,0.55,0.23,1.35
2077-09-01,0.57,0.22,1.34
2078-09-01,0.54,0.22,1.34
2079-09-01,0.48,0.23,1.41
2080-09-01,0.57,0.23,1.37
2081-09-01,0.58,0.23,1.45
2082-09-01,0.58,0.23,1.45
2083-09-01,0.55,0.22,1.51
2084-09-01,0.55,0.22,1.56
2085-09-01,0.55,0.23,1.63
