"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.38,0.31,0.44
1995-09-01,0.38,0.31,0.45
1996-09-01,0.39,0.31,0.44
1997-09-01,0.39,0.32,0.45
1998-09-01,0.39,0.34,0.45
1999-09-01,0.4,0.34,0.46
2000-09-01,0.39,0.34,0.47
2001-09-01,0.39,0.35,0.49
2002-09-01,0.41,0.34,0.48
2003-09-01,0.42,0.34,0.48
2004-09-01,0.41,0.34,0.49
2005-09-01,0.42,0.33,0.5
2006-09-01,0.44,0.33,0.5
2007-09-01,0.43,0.33,0.53
2008-09-01,0.43,0.34,0.55
2009-09-01,0.44,0.35,0.56
2010-09-01,0.43,0.35,0.55
2011-09-01,0.41,0.34,0.57
2012-09-01,0.4,0.35,0.57
2013-09-01,0.4,0.34,0.58
2014-09-01,0.38,0.33,0.59
2015-09-01,0.38,0.32,0.61
2016-09-01,0.37,0.31,0.61
2017-09-01,0.37,0.31,0.66
2018-09-01,0.39,0.3,0.67
2019-09-01,0.4,0.32,0.68
2020-09-01,0.4,0.34,0.69
2021-09-01,0.41,0.33,0.72
2022-09-01,0.41,0.33,0.72
2023-09-01,0.41,0.32,0.71
2024-09-01,0.45,0.32,0.73
2025-09-01,0.44,0.34,0.73
2026-09-01,0.45,0.33,0.73
2027-09-01,0.44,0.34,0.74
2028-09-01,0.45,0.35,0.75
2029-09-01,0.45,0.34,0.75
2030-09-01,0.45,0.34,0.76
2031-09-01,0.45,0.32,0.77
2032-09-01,0.45,0.31,0.82
2033-09-01,0.45,0.32,0.82
2034-09-01,0.44,0.31,0.82
2035-09-01,0.45,0.32,0.84
2036-09-01,0.46,0.32,0.87
2037-09-01,0.45,0.33,0.92
2038-09-01,0.43,0.34,0.96
2039-09-01,0.43,0.35,1.02
2040-09-01,0.43,0.35,1.05
2041-09-01,0.44,0.36,1.07
2042-09-01,0.46,0.36,1.11
2043-09-01,0.46,0.36,1.14
2044-09-01,0.49,0.37,1.16
2045-09-01,0.5,0.37,1.15
2046-09-01,0.49,0.37,1.21
2047-09-01,0.5,0.37,1.22
2048-09-01,0.5,0.37,1.71
2049-09-01,0.52,0.35,1.77
2050-09-01,0.51,0.36,1.8
2051-09-01,0.53,0.35,1.83
2052-09-01,0.53,0.35,1.91
2053-09-01,0.53,0.36,1.88
2054-09-01,0.56,0.36,1.88
2055-09-01,0.57,0.36,1.91
2056-09-01,0.58,0.37,1.97
2057-09-01,0.59,0.38,1.97
2058-09-01,0.59,0.36,2.05
2059-09-01,0.62,0.38,2.13
2060-09-01,0.61,0.38,2.23
2061-09-01,0.61,0.4,2.24
2062-09-01,0.61,0.4,2.18
2063-09-01,0.61,0.39,2.2
2064-09-01,0.62,0.4,2.22
2065-09-01,0.61,0.39,2.32
2066-09-01,0.6,0.41,2.34
2067-09-01,0.61,0.4,2.39
2068-09-01,0.61,0.39,2.39
2069-09-01,0.62,0.38,2.34
2070-09-01,0.62,0.38,2.35
2071-09-01,0.68,0.35,2.38
2072-09-01,0.67,0.36,2.39
2073-09-01,0.7,0.35,2.43
2074-09-01,0.72,0.37,2.44
2075-09-01,0.73,0.37,3.76
2076-09-01,0.75,0.37,3.78
2077-09-01,0.79,0.35,3.84
2078-09-01,0.84,0.35,3.24
2079-09-01,0.85,0.38,3.59
2080-09-01,0.88,0.41,3.64
2081-09-01,0.92,0.43,3.61
2082-09-01,0.93,0.45,3.66
2083-09-01,0.93,0.44,3.72
2084-09-01,0.91,0.46,4
2085-09-01,0.88,0.48,4.02
