"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.18,5.43,7.03
1995-03-01,6.22,5.34,6.98
1996-03-01,6.11,5.38,7.08
1997-03-01,6,5.29,7.08
1998-03-01,6.18,5.56,6.75
1999-03-01,6.4,5.55,6.85
2000-03-01,6.34,5.39,6.85
2001-03-01,6.55,5.21,6.89
2002-03-01,6.49,5.29,7.04
2003-03-01,6.37,5.3,7.42
2004-03-01,6.29,5.32,7.58
2005-03-01,6.3,5.1,7.46
2006-03-01,6.06,5.03,7.57
2007-03-01,6.12,5.05,7.56
2008-03-01,6.03,4.87,7.52
2009-03-01,6.25,4.92,7.68
2010-03-01,6.52,5.09,7.66
2011-03-01,6.48,4.73,7.84
2012-03-01,6.56,5.12,7.75
2013-03-01,6.47,5.13,7.79
2014-03-01,6.56,4.92,7.71
2015-03-01,6.27,4.66,7.85
2016-03-01,6.22,4.55,7.82
2017-03-01,6.39,4.45,7.98
2018-03-01,6.63,4.46,8.02
2019-03-01,6.51,4.64,8.2
2020-03-01,6.5,4.63,8.24
2021-03-01,6.42,4.59,8.15
2022-03-01,6.36,4.6,7.98
2023-03-01,6.34,4.69,7.69
2024-03-01,6.33,4.62,7.78
2025-03-01,6.29,5.03,7.95
2026-03-01,6.09,4.93,8.02
2027-03-01,6.09,4.69,8.07
2028-03-01,6.22,4.58,8.31
2029-03-01,6.2,4.69,8.13
2030-03-01,6.25,4.78,8.24
2031-03-01,6.19,4.74,8.01
2032-03-01,6.01,4.58,7.95
2033-03-01,6.11,4.67,7.95
2034-03-01,5.93,4.4,8.03
2035-03-01,6.46,4.73,8.12
2036-03-01,6.32,4.71,8.36
2037-03-01,6.49,4.8,8.28
2038-03-01,6.67,4.76,8.5
2039-03-01,6.83,4.62,8.56
2040-03-01,6.95,4.54,8.89
2041-03-01,7.21,4.44,8.96
2042-03-01,6.8,4.54,9.24
2043-03-01,7.07,4.89,9.59
2044-03-01,6.78,4.91,9.76
2045-03-01,6.79,5.21,9.75
2046-03-01,7.09,5.12,10.14
2047-03-01,7.21,4.98,10.04
2048-03-01,7.37,4.95,10.01
2049-03-01,7.49,4.96,10.14
2050-03-01,7.49,4.95,9.76
2051-03-01,7.44,4.92,10.04
2052-03-01,7.35,5.01,10.46
2053-03-01,7.49,4.81,10.81
2054-03-01,7.56,4.87,10.92
2055-03-01,7.49,4.95,10.7
2056-03-01,7.63,4.71,10.56
2057-03-01,7.82,4.73,10.7
2058-03-01,8,5,10.45
2059-03-01,7.8,5.18,10.8
2060-03-01,7.83,5.34,10.86
2061-03-01,8.06,5.32,10.89
2062-03-01,8.04,5.67,10.95
2063-03-01,8.31,5.49,10.77
2064-03-01,8.46,5.78,10.87
2065-03-01,8.26,5.7,10.88
2066-03-01,8.12,5.84,10.99
2067-03-01,8.32,5.54,11.53
2068-03-01,8.41,5.21,11.74
2069-03-01,8.59,5.36,11.97
2070-03-01,8.73,5.25,11.82
2071-03-01,8.77,5.2,11.28
2072-03-01,8.99,5.4,11.36
2073-03-01,8.65,5.37,11.16
2074-03-01,8.47,5.45,11.68
2075-03-01,8.47,5.22,12.2
2076-03-01,8.58,5.32,11.92
2077-03-01,8.91,5.42,11.93
2078-03-01,8.84,5.54,12.66
2079-03-01,9.12,5.65,13.1
2080-03-01,9.56,5.47,13.26
2081-03-01,9.75,5.45,13.9
2082-03-01,10.1,5.33,13.62
2083-03-01,9.8,5.45,13.96
2084-03-01,9.92,5.79,14
2085-03-01,10.41,5.73,14.2
