"Date","median","lower_90ci","upper_90ci"
1994-01-01,51,46,58
1995-01-01,51,47,60
1996-01-01,50,47,61
1997-01-01,52,48,62
1998-01-01,52,47,61
1999-01-01,53,49,61
2000-01-01,52,49,62
2001-01-01,52,49,63
2002-01-01,52,48,67
2003-01-01,53,49,67
2004-01-01,53,49,67
2005-01-01,52,48,67
2006-01-01,51,47,66
2007-01-01,52,46,64
2008-01-01,52,45,66
2009-01-01,51,44,70
2010-01-01,53,45,70
2011-01-01,52,44,70
2012-01-01,52,44,68
2013-01-01,51,43,70
2014-01-01,51,43,70
2015-01-01,52,43,69
2016-01-01,52,45,71
2017-01-01,53,45,70
2018-01-01,52,44,71
2019-01-01,53,44,72
2020-01-01,53,47,72
2021-01-01,54,47,73
2022-01-01,54,46,74
2023-01-01,54,48,74
2024-01-01,55,48,75
2025-01-01,56,47,78
2026-01-01,58,47,77
2027-01-01,58,46,75
2028-01-01,57,47,80
2029-01-01,57,47,85
2030-01-01,56,48,88
2031-01-01,56,48,85
2032-01-01,55,48,86
2033-01-01,56,49,85
2034-01-01,55,48,84
2035-01-01,58,50,84
2036-01-01,57,50,87
2037-01-01,59,51,92
2038-01-01,60,49,90
2039-01-01,60,50,90
2040-01-01,59,50,92
2041-01-01,60,50,95
2042-01-01,60,50,98
2043-01-01,64,49,98
2044-01-01,64,49,100
2045-01-01,64,51,102
2046-01-01,63,51,103
2047-01-01,64,54,104
2048-01-01,64,54,103
2049-01-01,65,54,104
2050-01-01,65,54,107
2051-01-01,67,54,110
2052-01-01,67,53,116
2053-01-01,68,54,118
2054-01-01,69,54,120
2055-01-01,69,53,123
2056-01-01,71,55,126
2057-01-01,70,55,129
2058-01-01,68,55,131
2059-01-01,68,57,134
2060-01-01,69,58,136
2061-01-01,70,58,139
2062-01-01,71,59,143
2063-01-01,73,60,151
2064-01-01,74,60,154
2065-01-01,72,60,160
2066-01-01,71,62,168
2067-01-01,72,63,172
2068-01-01,72,62,172
2069-01-01,72,62,174
2070-01-01,71,62,178
2071-01-01,73,61,180
2072-01-01,74,62,184
2073-01-01,74,60,189
2074-01-01,75,62,198
2075-01-01,76,61,199
2076-01-01,80,63,205
2077-01-01,79,65,210
2078-01-01,80,64,213
2079-01-01,79,68,218
2080-01-01,82,66,224
2081-01-01,80,65,232
2082-01-01,83,68,233
2083-01-01,80,66,236
2084-01-01,79,67,245
2085-01-01,81,70,249
