"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.09,444.21,468.13
1995-01-01,464.68,449.78,475.16
1996-01-01,465.18,445.21,473.73
1997-01-01,462.02,450.53,478.99
1998-01-01,460.48,456.54,480.44
1999-01-01,462.14,455.4,481.49
2000-01-01,461.06,451.07,478.92
2001-01-01,462.06,447.27,485.28
2002-01-01,465.01,440.85,484.06
2003-01-01,457.04,440.55,483.03
2004-01-01,457.64,428.98,483.21
2005-01-01,460.55,423.47,483.09
2006-01-01,459.55,420.59,489.57
2007-01-01,464.22,422.97,488.39
2008-01-01,458.67,416.23,481.17
2009-01-01,460.09,421.58,490.72
2010-01-01,458.46,418.74,483.91
2011-01-01,461.24,415.26,488.07
2012-01-01,463.26,408.49,486.75
2013-01-01,467.06,409.81,489.88
2014-01-01,467.26,407.28,492.74
2015-01-01,464.2,411.15,495.86
2016-01-01,456.2,405.83,491.66
2017-01-01,456.19,405.25,488.04
2018-01-01,455.23,400.29,491.08
2019-01-01,451.41,399.45,491.14
2020-01-01,449.79,395.7,489.61
2021-01-01,455.55,395.32,491.66
2022-01-01,451.43,384.91,490.67
2023-01-01,448.87,382.12,488.68
2024-01-01,445.71,377.17,484.44
2025-01-01,445.94,374.81,480.84
2026-01-01,438.03,379.76,477.49
2027-01-01,432.82,382.3,474.64
2028-01-01,438.08,377.56,472.26
2029-01-01,436.08,375.09,477.98
2030-01-01,438.11,374.07,485.08
2031-01-01,436.88,371.16,492.92
2032-01-01,435.09,369.71,485.17
2033-01-01,429.7,372.28,494.03
2034-01-01,429.65,374.77,488.87
2035-01-01,427.72,379.43,486.62
2036-01-01,420.95,381.67,483.51
2037-01-01,418.05,371.45,486.83
2038-01-01,421.74,369.24,492.68
2039-01-01,422.11,367.29,487.65
2040-01-01,422.65,367.57,489.58
2041-01-01,422.86,370.9,487.41
2042-01-01,423.65,367.29,487.88
2043-01-01,425.82,364.33,488.88
2044-01-01,430.52,354.7,494.46
2045-01-01,427.91,341.41,495.61
2046-01-01,423.89,350.56,493.14
2047-01-01,427.82,350.36,497.02
2048-01-01,427.68,350.2,491.14
2049-01-01,425.12,347.65,491.42
2050-01-01,427.18,352.88,490.79
2051-01-01,425.5,349.8,486.99
2052-01-01,428.94,355.57,490.72
2053-01-01,429.65,351.63,491.98
2054-01-01,430.91,351.31,496.35
2055-01-01,431.49,347.67,495.01
2056-01-01,433.55,336.04,501.98
2057-01-01,433.92,331.4,503.74
2058-01-01,430.93,332.32,506.67
2059-01-01,431.84,327.57,502.34
2060-01-01,429.91,322.03,497.97
2061-01-01,424.59,320.48,499.83
2062-01-01,431.72,323.46,503.33
2063-01-01,429.22,317.16,499.93
2064-01-01,429.3,311.99,502.31
2065-01-01,427.93,303.95,506.06
2066-01-01,429.23,295.1,510.95
2067-01-01,424.27,293.73,511.45
2068-01-01,412.9,287.35,509.04
2069-01-01,410,278.72,508.69
2070-01-01,410.81,280.47,513.1
2071-01-01,411.48,268.77,513.6
2072-01-01,406.07,267.46,517.52
2073-01-01,405.15,262,516.74
2074-01-01,402.23,267.41,521.09
2075-01-01,398.4,264.7,518.47
2076-01-01,406.73,262.93,517.22
2077-01-01,407.51,260.82,523.01
2078-01-01,405.77,264.58,526.93
2079-01-01,412.46,264.99,522.52
2080-01-01,410.22,260.93,530.09
2081-01-01,409.19,258.66,524.37
2082-01-01,410.96,258.93,516.93
2083-01-01,405.32,258.35,512.57
2084-01-01,399.9,256.36,505.02
2085-01-01,400.31,256.41,505.38
