"Date","median","lower_90ci","upper_90ci"
1994-09-01,427.01,412.63,450.15
1995-09-01,423.37,413.79,444.9
1996-09-01,420.78,411.27,441.71
1997-09-01,418.64,409.45,440.16
1998-09-01,418.12,404.37,428.74
1999-09-01,416.89,409.5,425.5
2000-09-01,417.2,405.25,427.06
2001-09-01,421.79,401.75,433.14
2002-09-01,418.9,402.62,439.98
2003-09-01,417.31,400.91,437.76
2004-09-01,422.01,401.25,432.67
2005-09-01,415.45,391.5,436.35
2006-09-01,412,392.13,439.57
2007-09-01,410.72,380.98,434.38
2008-09-01,416.71,379.65,440.07
2009-09-01,408.73,382.67,440.53
2010-09-01,411.1,383.29,438.6
2011-09-01,413.07,373.69,437.33
2012-09-01,412.2,369.54,433.27
2013-09-01,413.17,367.02,435.36
2014-09-01,410.44,362.6,432.86
2015-09-01,407.36,357.82,430.5
2016-09-01,404.75,353.45,437.53
2017-09-01,405.79,354.57,436
2018-09-01,407.02,348.33,426.69
2019-09-01,404.32,344.22,422.61
2020-09-01,399.85,346.68,418.04
2021-09-01,395.55,342.12,425.02
2022-09-01,390.61,342.66,430.05
2023-09-01,387.56,342.42,422.02
2024-09-01,388.95,340.91,414.41
2025-09-01,390.26,342.98,412.89
2026-09-01,387.1,339.42,411.57
2027-09-01,389.15,337.62,409
2028-09-01,391.48,332.44,405.32
2029-09-01,387.3,323.95,405.78
2030-09-01,381.17,326.12,408.93
2031-09-01,372.85,320.03,416.38
2032-09-01,368.43,313.28,413.36
2033-09-01,368.77,312.4,403.73
2034-09-01,368.26,306.21,397.12
2035-09-01,369.59,306.82,390.44
2036-09-01,363.25,301.25,395.13
2037-09-01,368.02,297.24,396.65
2038-09-01,364.89,301.01,401.17
2039-09-01,362.74,297.38,410.71
2040-09-01,358.82,293.05,412.93
2041-09-01,361.15,294.51,410.36
2042-09-01,353.09,283.21,409.32
2043-09-01,356.59,281.01,416.41
2044-09-01,353.62,275.05,420.88
2045-09-01,359.74,273.8,419.91
2046-09-01,357.79,276.49,417.29
2047-09-01,357.21,268.71,413.75
2048-09-01,354.99,263.41,410.5
2049-09-01,353.32,256.22,411.86
2050-09-01,352.91,243.01,412.42
2051-09-01,345.83,239.68,417.18
2052-09-01,346.6,229.17,419.25
2053-09-01,345.41,222.03,422.02
2054-09-01,341.6,218.38,419.43
2055-09-01,337.9,208.46,424.01
2056-09-01,339.38,204.91,424.53
2057-09-01,341.06,212.59,420.49
2058-09-01,336.35,209.32,415.02
2059-09-01,325.34,211.98,411.66
2060-09-01,316.79,208.33,405.32
2061-09-01,318.28,207.36,408.68
2062-09-01,315.43,207.43,409.36
2063-09-01,319.35,210.47,414.09
2064-09-01,318.18,212.58,419.58
2065-09-01,317.89,210.8,417.61
2066-09-01,316.75,204.09,413.77
2067-09-01,310.58,207.63,413.44
2068-09-01,303.46,200.01,411.49
2069-09-01,296.24,195.75,420.73
2070-09-01,299.4,191.47,418.64
2071-09-01,296.94,187.58,422.05
2072-09-01,294.49,187.96,423.07
2073-09-01,284.7,181.42,418.21
2074-09-01,280.03,179.45,416.74
2075-09-01,278.75,178.03,419.04
2076-09-01,275.12,173.56,420.88
2077-09-01,270.25,171.16,421.01
2078-09-01,267.66,169.39,420.53
2079-09-01,266.32,171.05,421.72
2080-09-01,266.49,169.66,423.61
2081-09-01,261.75,166.64,418.09
2082-09-01,257.82,165.81,407.16
2083-09-01,258.29,159.69,404.9
2084-09-01,252.55,160.9,410.22
2085-09-01,254.79,163.68,407.28
