"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.1,231.26,256.31
1995-09-01,237.93,232.09,253.41
1996-09-01,238.18,227.53,252.01
1997-09-01,234.95,218.93,250.22
1998-09-01,231.49,220.35,242.8
1999-09-01,232.33,219.98,241.91
2000-09-01,226.58,220.19,242.78
2001-09-01,231.27,215.9,242.26
2002-09-01,228.78,213.92,246.51
2003-09-01,233.31,208.88,242.13
2004-09-01,237.44,203.77,241.33
2005-09-01,230.81,197.76,248.58
2006-09-01,228.16,192.93,252.61
2007-09-01,226.39,181.27,250.56
2008-09-01,231.81,175.86,253.04
2009-09-01,227.45,177,249.22
2010-09-01,228.18,175.37,245.54
2011-09-01,228.59,168.83,246.81
2012-09-01,222.95,168.18,248.3
2013-09-01,224.83,166.52,251.62
2014-09-01,221.82,167.19,255.57
2015-09-01,220.19,166.3,259.09
2016-09-01,215.04,159.54,262.6
2017-09-01,217.59,154.33,261.23
2018-09-01,217.75,146.78,256.25
2019-09-01,208.09,143.9,251.24
2020-09-01,206.21,143.95,251.27
2021-09-01,201.39,139.81,246.62
2022-09-01,199.56,137.15,248.36
2023-09-01,194.38,136.88,248.16
2024-09-01,197.03,133.76,238.11
2025-09-01,197.31,133.58,234.94
2026-09-01,194.45,131.79,234.77
2027-09-01,194.72,130.94,235.13
2028-09-01,193.28,126.8,234.09
2029-09-01,188.08,122.65,231.31
2030-09-01,183.83,126.97,227.7
2031-09-01,179.8,124.42,232.8
2032-09-01,176.81,118.93,233.02
2033-09-01,172.75,117.85,220.1
2034-09-01,172.84,118.14,214.27
2035-09-01,171.86,117.22,214.91
2036-09-01,171.4,114.11,214.93
2037-09-01,174.04,113.01,219.79
2038-09-01,177.04,114.75,220.67
2039-09-01,172.95,113.63,224.64
2040-09-01,171.66,109.59,226.36
2041-09-01,166.53,109.83,221.44
2042-09-01,158.96,104.17,216.74
2043-09-01,159.92,102.31,224.14
2044-09-01,157.82,97.81,228.78
2045-09-01,151.69,96.27,227.6
2046-09-01,153.03,97.29,224.74
2047-09-01,154.7,92.11,219.56
2048-09-01,155.68,89.42,216.81
2049-09-01,154.56,85.24,218.25
2050-09-01,155.16,79.22,216.97
2051-09-01,151.14,77.65,220.08
2052-09-01,149.88,71.75,220.48
2053-09-01,148.61,69.2,224.4
2054-09-01,145.27,68.35,220.39
2055-09-01,144.02,64.71,221.08
2056-09-01,142.64,62.67,223.96
2057-09-01,140.36,65.56,229.3
2058-09-01,135.03,64.22,226.7
2059-09-01,134.84,64.84,224.89
2060-09-01,131.76,60.25,218.27
2061-09-01,130.73,60.48,224.45
2062-09-01,129.86,61.23,225.03
2063-09-01,126.78,63.43,224.03
2064-09-01,121.25,62.29,227.04
2065-09-01,114.16,61.65,225.13
2066-09-01,114.39,60.75,224.16
2067-09-01,110.8,62.71,226.1
2068-09-01,109.88,58.46,224.15
2069-09-01,107.97,56.51,228.77
2070-09-01,110.55,55.73,227.63
2071-09-01,105.87,53.45,229.2
2072-09-01,105.4,53.35,228.14
2073-09-01,100.65,50.87,222.94
2074-09-01,97.45,50.14,221.75
2075-09-01,97.15,49.53,225.06
2076-09-01,92.71,48.44,222.92
2077-09-01,91.42,47.7,221.74
2078-09-01,89.4,47.48,220.13
2079-09-01,86.29,48.46,222.63
2080-09-01,85.77,48.15,226.87
2081-09-01,82.7,47.24,222.54
2082-09-01,77.63,47.03,215.15
2083-09-01,80.05,43.56,211.26
2084-09-01,77.67,43.69,214.11
2085-09-01,77.25,44.07,212.27
