"Date","median","lower_90ci","upper_90ci"
1994-01-01,1637,1594,1673
1995-01-01,1637,1594,1662
1996-01-01,1622,1589,1666
1997-01-01,1625,1599,1663
1998-01-01,1630,1593,1655
1999-01-01,1636,1588,1658
2000-01-01,1626,1584,1658
2001-01-01,1615,1593,1658
2002-01-01,1613,1591,1670
2003-01-01,1603,1574,1667
2004-01-01,1588,1567,1660
2005-01-01,1590,1550,1677
2006-01-01,1598,1538,1678
2007-01-01,1591,1526,1669
2008-01-01,1601,1515,1657
2009-01-01,1603,1507,1656
2010-01-01,1606,1514,1663
2011-01-01,1613,1509,1676
2012-01-01,1616,1501,1679
2013-01-01,1614,1477,1698
2014-01-01,1622,1464,1704
2015-01-01,1621,1464,1705
2016-01-01,1620,1450,1687
2017-01-01,1613,1444,1692
2018-01-01,1600,1431,1678
2019-01-01,1592,1424,1667
2020-01-01,1594,1417,1669
2021-01-01,1590,1417,1666
2022-01-01,1589,1387,1655
2023-01-01,1595,1379,1664
2024-01-01,1591,1373,1655
2025-01-01,1582,1367,1651
2026-01-01,1589,1355,1642
2027-01-01,1571,1356,1644
2028-01-01,1572,1355,1647
2029-01-01,1561,1358,1653
2030-01-01,1562,1360,1661
2031-01-01,1550,1360,1656
2032-01-01,1547,1333,1663
2033-01-01,1553,1328,1658
2034-01-01,1560,1331,1647
2035-01-01,1561,1326,1647
2036-01-01,1549,1317,1653
2037-01-01,1551,1304,1666
2038-01-01,1567,1317,1657
2039-01-01,1578,1306,1655
2040-01-01,1571,1317,1667
2041-01-01,1560,1329,1667
2042-01-01,1571,1317,1666
2043-01-01,1571,1329,1692
2044-01-01,1564,1317,1696
2045-01-01,1571,1324,1693
2046-01-01,1579,1349,1687
2047-01-01,1570,1349,1686
2048-01-01,1588,1342,1700
2049-01-01,1604,1335,1697
2050-01-01,1607,1308,1704
2051-01-01,1604,1300,1723
2052-01-01,1592,1308,1733
2053-01-01,1610,1306,1719
2054-01-01,1615,1306,1715
2055-01-01,1601,1296,1731
2056-01-01,1620,1286,1751
2057-01-01,1615,1278,1778
2058-01-01,1600,1268,1773
2059-01-01,1583,1259,1774
2060-01-01,1579,1255,1785
2061-01-01,1568,1247,1788
2062-01-01,1572,1252,1780
2063-01-01,1578,1247,1775
2064-01-01,1570,1223,1787
2065-01-01,1545,1210,1805
2066-01-01,1523,1199,1826
2067-01-01,1515,1192,1828
2068-01-01,1489,1170,1824
2069-01-01,1497,1165,1834
2070-01-01,1488,1156,1841
2071-01-01,1503,1139,1826
2072-01-01,1513,1147,1838
2073-01-01,1513,1133,1840
2074-01-01,1518,1131,1852
2075-01-01,1521,1115,1847
2076-01-01,1487,1109,1857
2077-01-01,1488,1099,1868
2078-01-01,1487,1109,1855
2079-01-01,1491,1126,1874
2080-01-01,1483,1130,1874
2081-01-01,1496,1126,1863
2082-01-01,1492,1113,1870
2083-01-01,1491,1119,1852
2084-01-01,1489,1110,1849
2085-01-01,1499,1115,1847
