"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.41,132.76,157.11
1995-03-01,142.56,134.31,154.32
1996-03-01,138.1,132.98,152.13
1997-03-01,138.93,133.04,152.52
1998-03-01,142.01,135.11,149.85
1999-03-01,142.29,133.55,150.47
2000-03-01,139.73,133.67,151.12
2001-03-01,137.6,130.83,148.84
2002-03-01,138.75,126.76,152.36
2003-03-01,137.16,129.35,154.22
2004-03-01,135.48,129.45,154.12
2005-03-01,139.37,128.59,160.51
2006-03-01,138.01,127.31,172.72
2007-03-01,140.57,126.32,168.23
2008-03-01,137.86,124.66,169.44
2009-03-01,139.78,125.76,165.84
2010-03-01,140.34,124.03,169.74
2011-03-01,142.41,121.75,168.25
2012-03-01,140.28,119.48,166.46
2013-03-01,135.71,116.87,164.55
2014-03-01,138.01,118.03,166.7
2015-03-01,140.85,115.65,164.66
2016-03-01,139.33,109.84,162.3
2017-03-01,140.2,114.44,168.44
2018-03-01,142.41,115.83,164.05
2019-03-01,142.02,112.51,164.74
2020-03-01,143.82,110.27,162.22
2021-03-01,142.15,112.15,164.54
2022-03-01,139.45,110.51,164.9
2023-03-01,141.09,111.52,159.79
2024-03-01,138.34,114.04,160.09
2025-03-01,138.43,112.63,164.83
2026-03-01,141.79,111.35,165.64
2027-03-01,138.79,111.77,165.19
2028-03-01,142.55,111.1,163.4
2029-03-01,141.63,112.54,165.13
2030-03-01,140.13,114.37,167.05
2031-03-01,131.54,114.32,162.79
2032-03-01,133.99,114.14,160.62
2033-03-01,131.98,112.63,161.53
2034-03-01,134.03,113.43,159.94
2035-03-01,138.73,106.55,161.02
2036-03-01,139.26,98.35,161.09
2037-03-01,141.61,102.61,162.44
2038-03-01,145.49,103.84,162.46
2039-03-01,144.28,101.55,165.53
2040-03-01,144.68,103.65,167.6
2041-03-01,148.52,110.5,168.94
2042-03-01,148,109.2,171.77
2043-03-01,149.88,116.33,173.79
2044-03-01,148.41,116.92,171.81
2045-03-01,150.54,116.32,172.63
2046-03-01,149.53,116.88,173.74
2047-03-01,147.51,112.83,168.61
2048-03-01,147.25,114.45,170.44
2049-03-01,148.64,114.28,173.09
2050-03-01,149.63,112.98,180.52
2051-03-01,147.3,133.1,177.83
2052-03-01,151.47,133.73,181.28
2053-03-01,156.63,131.59,183.93
2054-03-01,158,132.72,181.48
2055-03-01,157.38,130.48,179.13
2056-03-01,169.03,129.43,182.07
2057-03-01,163.9,130.53,184.49
2058-03-01,164.11,129.83,182.1
2059-03-01,162.33,132.79,180.71
2060-03-01,164.28,133.73,187.07
2061-03-01,171.5,134.85,190.82
2062-03-01,171.6,133.83,191.88
2063-03-01,173.15,134.77,194.43
2064-03-01,170.7,132.54,194.71
2065-03-01,166.45,131.88,194.55
2066-03-01,167.88,135.12,199.88
2067-03-01,170.18,133.25,198.91
2068-03-01,167.61,131.64,219.52
2069-03-01,174.88,131.35,221.41
2070-03-01,176.43,130.58,217.43
2071-03-01,175.96,130.99,212.34
2072-03-01,171.8,131.67,222.1
2073-03-01,172.76,134.03,218.39
2074-03-01,173.55,135.45,222.72
2075-03-01,173.69,134.55,226.95
2076-03-01,174.74,138.04,230.4
2077-03-01,178.66,138.97,229.1
2078-03-01,178.68,142.18,227.3
2079-03-01,183.52,142.96,227.32
2080-03-01,182.04,141.95,235.52
2081-03-01,186.5,136.12,220.42
2082-03-01,188.13,136.57,222.39
2083-03-01,192.78,138.36,222.11
2084-03-01,188.2,137.26,238.2
2085-03-01,182.77,143.24,238.35
