"Date","median","lower_90ci","upper_90ci"
1994-01-01,1404,1369,1445
1995-01-01,1401,1371,1423
1996-01-01,1402,1372,1434
1997-01-01,1393,1373,1439
1998-01-01,1395,1381,1428
1999-01-01,1396,1381,1431
2000-01-01,1401,1368,1425
2001-01-01,1399,1378,1442
2002-01-01,1409,1374,1444
2003-01-01,1412,1376,1471
2004-01-01,1413,1383,1463
2005-01-01,1420,1386,1468
2006-01-01,1429,1363,1473
2007-01-01,1428,1354,1471
2008-01-01,1433,1373,1479
2009-01-01,1423,1374,1497
2010-01-01,1429,1363,1493
2011-01-01,1435,1342,1495
2012-01-01,1436,1346,1493
2013-01-01,1445,1334,1505
2014-01-01,1449,1334,1503
2015-01-01,1449,1345,1515
2016-01-01,1441,1344,1532
2017-01-01,1440,1343,1515
2018-01-01,1444,1334,1502
2019-01-01,1438,1336,1504
2020-01-01,1440,1337,1492
2021-01-01,1442,1336,1466
2022-01-01,1450,1327,1475
2023-01-01,1444,1319,1469
2024-01-01,1439,1319,1463
2025-01-01,1446,1329,1472
2026-01-01,1440,1324,1478
2027-01-01,1447,1332,1481
2028-01-01,1434,1335,1476
2029-01-01,1436,1331,1490
2030-01-01,1442,1332,1506
2031-01-01,1437,1325,1509
2032-01-01,1437,1324,1515
2033-01-01,1421,1327,1515
2034-01-01,1422,1327,1511
2035-01-01,1425,1344,1511
2036-01-01,1414,1353,1510
2037-01-01,1417,1343,1526
2038-01-01,1421,1338,1542
2039-01-01,1430,1328,1547
2040-01-01,1436,1318,1542
2041-01-01,1434,1321,1542
2042-01-01,1441,1324,1554
2043-01-01,1447,1331,1565
2044-01-01,1456,1321,1568
2045-01-01,1451,1322,1567
2046-01-01,1458,1324,1577
2047-01-01,1456,1308,1569
2048-01-01,1456,1304,1587
2049-01-01,1457,1291,1584
2050-01-01,1461,1294,1583
2051-01-01,1469,1306,1585
2052-01-01,1479,1296,1587
2053-01-01,1480,1299,1597
2054-01-01,1482,1294,1606
2055-01-01,1489,1287,1614
2056-01-01,1489,1277,1617
2057-01-01,1487,1289,1615
2058-01-01,1491,1281,1617
2059-01-01,1502,1273,1611
2060-01-01,1504,1260,1618
2061-01-01,1510,1272,1631
2062-01-01,1505,1257,1631
2063-01-01,1499,1238,1630
2064-01-01,1502,1235,1647
2065-01-01,1506,1215,1672
2066-01-01,1500,1204,1683
2067-01-01,1518,1198,1689
2068-01-01,1506,1183,1703
2069-01-01,1494,1174,1717
2070-01-01,1499,1180,1714
2071-01-01,1506,1158,1713
2072-01-01,1508,1149,1722
2073-01-01,1503,1143,1720
2074-01-01,1512,1163,1731
2075-01-01,1519,1142,1743
2076-01-01,1529,1126,1767
2077-01-01,1533,1128,1790
2078-01-01,1544,1123,1783
2079-01-01,1553,1121,1779
2080-01-01,1556,1105,1785
2081-01-01,1573,1096,1786
2082-01-01,1578,1088,1795
2083-01-01,1585,1082,1831
2084-01-01,1594,1071,1855
2085-01-01,1596,1081,1883
