"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.47,444.12,467.51
1995-03-01,456.22,439.82,468.33
1996-03-01,454.54,437.56,461.63
1997-03-01,454.65,439.92,461.27
1998-03-01,457.53,443.9,462.48
1999-03-01,453.48,449.31,469.72
2000-03-01,457.25,447.06,466.69
2001-03-01,456.7,447.15,473.58
2002-03-01,454.66,445.1,475.31
2003-03-01,459.89,446.95,478.14
2004-03-01,457.27,444.23,473.53
2005-03-01,459.42,439.02,476.13
2006-03-01,456.61,441.2,480.41
2007-03-01,460.66,439.59,478.54
2008-03-01,458.72,442.5,474.35
2009-03-01,460.02,443.52,475.27
2010-03-01,460.68,440.78,475.48
2011-03-01,464.34,438.92,478.54
2012-03-01,461.05,430.94,475.97
2013-03-01,458.37,424.05,474.03
2014-03-01,457.49,418.22,474.63
2015-03-01,461.75,418.96,476.41
2016-03-01,461.9,415.83,472.91
2017-03-01,454.81,411.1,469.93
2018-03-01,453.97,408.97,471.36
2019-03-01,458.33,406.97,475.03
2020-03-01,456.14,400.21,477.05
2021-03-01,457.67,393.62,480.15
2022-03-01,455.88,387.07,473.05
2023-03-01,457.17,388.25,479.72
2024-03-01,458.94,388.79,477.31
2025-03-01,457.35,392.94,480.17
2026-03-01,457.77,391.87,480.6
2027-03-01,460.22,383.19,480.6
2028-03-01,460.36,377.66,475.04
2029-03-01,458.34,377.32,477.15
2030-03-01,460.46,375.34,478.2
2031-03-01,459.7,376.59,476.6
2032-03-01,452.72,372.01,475.04
2033-03-01,445.49,364.97,475.57
2034-03-01,445.32,364.99,476.62
2035-03-01,442.3,364.42,472.69
2036-03-01,439.45,361.66,477.36
2037-03-01,435.65,357.07,479.41
2038-03-01,440.75,357.7,480.76
2039-03-01,437.04,360.66,487.71
2040-03-01,438.55,365.49,491.73
2041-03-01,436.63,369.46,493.25
2042-03-01,436.03,370.6,498.06
2043-03-01,435.03,384.56,496.98
2044-03-01,433.3,387.92,491.42
2045-03-01,436.67,386.81,489.36
2046-03-01,443.04,391.09,488.33
2047-03-01,446.19,390.15,488.65
2048-03-01,455.1,383.21,488.74
2049-03-01,448.23,377.76,488.85
2050-03-01,443.55,372.81,487.4
2051-03-01,439.1,375.48,484.73
2052-03-01,446.91,376.5,480.73
2053-03-01,449.32,371.51,482.65
2054-03-01,448.94,372.83,481.94
2055-03-01,448.08,370.78,488.94
2056-03-01,438.88,360.96,496.89
2057-03-01,436.45,365.08,493.56
2058-03-01,435.6,361.51,493.2
2059-03-01,437.92,356.11,489.14
2060-03-01,435.12,352.89,484.08
2061-03-01,434.75,341.75,484.1
2062-03-01,442.78,343.89,487.59
2063-03-01,447.88,348.06,486.93
2064-03-01,445.28,343.25,485.12
2065-03-01,443.58,335,494.82
2066-03-01,433.35,333.5,504.06
2067-03-01,437.53,333.41,505.87
2068-03-01,430.77,328.87,507.45
2069-03-01,432.27,322.42,509.31
2070-03-01,431.28,319.82,513.98
2071-03-01,428.91,315.69,519.67
2072-03-01,426.09,317.15,528.56
2073-03-01,427.66,312.23,531.16
2074-03-01,431.61,317.68,530.21
2075-03-01,422.75,316.95,532.67
2076-03-01,422.57,312.06,540.83
2077-03-01,425.75,306.75,539.99
2078-03-01,421.36,308.43,541.09
2079-03-01,425.23,318.09,545.33
2080-03-01,425.42,315.85,549.01
2081-03-01,423.78,311.62,541
2082-03-01,421.66,308.83,546.84
2083-03-01,417.54,309.62,543.7
2084-03-01,417.86,301.2,546.94
2085-03-01,409.87,300.71,550.5
