"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.48,231.31,243.42
1995-09-01,239.46,231.67,244.28
1996-09-01,238.93,230.74,249.44
1997-09-01,237.67,232.43,246.75
1998-09-01,239.21,233.66,247.86
1999-09-01,239.39,230.6,248.88
2000-09-01,239.21,231.32,247.14
2001-09-01,239.69,233.93,245.92
2002-09-01,241.6,232.24,247.31
2003-09-01,241.73,231.49,249.33
2004-09-01,241.73,228.53,250.9
2005-09-01,239.28,227.98,250.46
2006-09-01,240.13,225.39,248.42
2007-09-01,238.44,225.61,252.07
2008-09-01,239.41,226.97,259.17
2009-09-01,239.19,227.18,259.52
2010-09-01,241.18,223.13,260.08
2011-09-01,240.92,220.97,262.28
2012-09-01,243.65,221.96,258.99
2013-09-01,246.31,221.82,261.8
2014-09-01,244.33,222.87,262.47
2015-09-01,243.32,225.97,261.36
2016-09-01,244.8,224.2,262.41
2017-09-01,243.73,224.95,259.24
2018-09-01,241.58,222.21,263.01
2019-09-01,245.93,224.6,261.46
2020-09-01,244.43,226.95,261.21
2021-09-01,244.77,227.19,258.6
2022-09-01,252.29,224.82,260.1
2023-09-01,250.25,221.57,257.45
2024-09-01,251.28,219.8,260.99
2025-09-01,249.88,217.4,264.51
2026-09-01,253.23,215.04,258.89
2027-09-01,253.91,212.91,257.49
2028-09-01,251.68,210.74,261.3
2029-09-01,251.34,210.86,264.76
2030-09-01,245.73,212.12,268.29
2031-09-01,245.79,213,262.8
2032-09-01,246.05,209.34,261.67
2033-09-01,244.66,208.34,262.73
2034-09-01,247.21,207.01,262.74
2035-09-01,246.58,206.99,264.49
2036-09-01,245.8,204.96,266.32
2037-09-01,244.32,202.89,267.29
2038-09-01,240.08,205.24,270.1
2039-09-01,242.46,207.91,267.29
2040-09-01,241.37,210.42,266.53
2041-09-01,239.89,206.45,274.13
2042-09-01,238.48,205.17,274.49
2043-09-01,237.83,206.73,275.38
2044-09-01,242.46,205.2,272.85
2045-09-01,241.94,204.83,271.52
2046-09-01,244.21,205.42,273.75
2047-09-01,244.72,205.7,270.01
2048-09-01,247.27,204.97,272.25
2049-09-01,244.71,202.56,264.82
2050-09-01,247.02,198.41,269.84
2051-09-01,247.87,196.94,272.72
2052-09-01,247.57,195.3,267.4
2053-09-01,247.56,196.72,268.7
2054-09-01,250.49,193.68,271.96
2055-09-01,252.42,192.85,271.13
2056-09-01,254.12,192.87,272.74
2057-09-01,257.26,197.2,269.59
2058-09-01,258.59,195.46,269.05
2059-09-01,258.42,195.08,264.5
2060-09-01,251.71,190.69,265.7
2061-09-01,256.17,191.19,267.72
2062-09-01,256.67,189.69,269.24
2063-09-01,258.64,190.35,271.87
2064-09-01,258.2,188.92,274.66
2065-09-01,257.94,186.97,276.23
2066-09-01,253.74,183.51,278.2
2067-09-01,254.85,190.2,279.82
2068-09-01,255.11,186.7,277.72
2069-09-01,257.17,183.65,276.62
2070-09-01,258.11,181.73,280.35
2071-09-01,255.77,186.82,285.51
2072-09-01,253.12,187.41,287.04
2073-09-01,255.66,183.25,285.7
2074-09-01,256.41,180.98,283.68
2075-09-01,257.61,183.89,288.04
2076-09-01,258.39,180.01,288.97
2077-09-01,258.19,174.01,289.94
2078-09-01,255.35,170.65,291.18
2079-09-01,258.48,174.09,290.39
2080-09-01,262.72,174.07,287.58
2081-09-01,260.92,173.57,290
2082-09-01,260.15,175.18,290.61
2083-09-01,257.61,169.55,301.06
2084-09-01,258.1,171.84,303.39
2085-09-01,256.64,177.83,301.75
