"Date","median","lower_90ci","upper_90ci"
1994-01-01,772.74,763.92,785.03
1995-01-01,783.04,774.53,794.81
1996-01-01,779.82,769.12,796.68
1997-01-01,776.92,764.74,797.67
1998-01-01,780.8,772.04,794.72
1999-01-01,782.56,777.46,788.85
2000-01-01,782.34,773.38,797.04
2001-01-01,784.09,767.16,800.67
2002-01-01,787.14,766.46,801.1
2003-01-01,783.34,764.02,807.5
2004-01-01,782.52,767.01,810.84
2005-01-01,785.99,764.86,809.99
2006-01-01,788.58,768.75,807.25
2007-01-01,783.59,763.74,810.5
2008-01-01,780.94,766.87,812.68
2009-01-01,779.66,760.02,815.74
2010-01-01,777.88,757.39,820.52
2011-01-01,780.56,751.7,822.45
2012-01-01,776.99,750.98,829.6
2013-01-01,776.45,747.01,834.53
2014-01-01,777.13,754.03,829.41
2015-01-01,782.55,761.3,827.82
2016-01-01,779.43,762.04,831.25
2017-01-01,775.8,756.69,836.51
2018-01-01,780.82,751.47,832.92
2019-01-01,784.02,752.25,837.41
2020-01-01,790.9,751.82,839.78
2021-01-01,784.47,751.52,833.63
2022-01-01,792.36,748.89,831.25
2023-01-01,793.59,746.11,830.28
2024-01-01,796.53,749.03,825.8
2025-01-01,798.05,752.38,827.79
2026-01-01,798.43,754.26,838.76
2027-01-01,804.1,751.47,838.74
2028-01-01,801.97,755.19,843.34
2029-01-01,807.08,757.74,846.51
2030-01-01,806.9,756.06,847.04
2031-01-01,800.51,753.84,852.11
2032-01-01,801.14,758.1,852.88
2033-01-01,806.63,758.93,856.46
2034-01-01,808.45,761.83,848.49
2035-01-01,800.18,766.38,851.15
2036-01-01,806.01,769.74,856.86
2037-01-01,803.49,769.33,853.9
2038-01-01,811.73,767.9,859.16
2039-01-01,817.03,765.83,858.63
2040-01-01,809.14,759.51,858.92
2041-01-01,814.87,765.47,863.24
2042-01-01,821.51,762.98,866.56
2043-01-01,829.15,767.53,863.85
2044-01-01,827.35,768.62,868.76
2045-01-01,828.87,772.61,883.18
2046-01-01,835.33,768.58,888.52
2047-01-01,834.35,767.9,877.42
2048-01-01,836.32,768.03,880.38
2049-01-01,828.45,766.38,885.4
2050-01-01,831.35,774.84,888.7
2051-01-01,836.23,778.27,884.12
2052-01-01,830.73,783.23,899.85
2053-01-01,832.59,785.01,906.71
2054-01-01,836.32,781.38,903.93
2055-01-01,837.33,780.24,902.22
2056-01-01,843.48,779.54,903.22
2057-01-01,843.89,781.54,902.44
2058-01-01,853.54,776.61,902.57
2059-01-01,852.36,776.61,906.5
2060-01-01,842.2,780.3,912.62
2061-01-01,841.66,779.72,919.67
2062-01-01,848.73,781.15,918.9
2063-01-01,832.88,786.21,930.85
2064-01-01,833.05,783.84,941.9
2065-01-01,832.25,785.01,938.99
2066-01-01,833.29,779.82,941.4
2067-01-01,837.79,780.26,950.65
2068-01-01,836.56,779.45,952.5
2069-01-01,839.44,772.53,955.64
2070-01-01,840.14,781.41,961.2
2071-01-01,834.01,777.78,959.56
2072-01-01,835.9,782.34,959.03
2073-01-01,829.24,783.22,965.43
2074-01-01,830.23,772.77,969.42
2075-01-01,827.43,769.66,976.01
2076-01-01,824.56,778.88,978.4
2077-01-01,820.56,781.35,988.17
2078-01-01,824.64,780.9,987.42
2079-01-01,827.18,784.21,982.38
2080-01-01,829.91,783.32,992.8
2081-01-01,841.45,776.96,1001.32
2082-01-01,834.38,784.61,1000.12
2083-01-01,836.22,778.9,1009.28
2084-01-01,834.38,774.38,1034.2
2085-01-01,842.67,780.84,1047.8
