"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.18,152.21,162.8
1995-06-01,158.77,154.81,162.81
1996-06-01,158.5,153.32,163.04
1997-06-01,158.26,151.12,163.4
1998-06-01,157.17,148.3,164.37
1999-06-01,155.15,150.15,162.24
2000-06-01,154.59,145.15,162.44
2001-06-01,154.93,144.22,162.73
2002-06-01,154.29,139.71,162.97
2003-06-01,156.75,139.61,163.28
2004-06-01,155.7,135.57,160.94
2005-06-01,157.12,133.88,163.33
2006-06-01,155.18,127.69,165.87
2007-06-01,155.18,125.86,167.44
2008-06-01,155.8,123.74,165.74
2009-06-01,154.57,122.89,163.8
2010-06-01,153.98,125.1,162.1
2011-06-01,154.79,123.57,163.08
2012-06-01,157.03,123.74,164.32
2013-06-01,157.49,123.76,164.33
2014-06-01,158.13,122.31,167.65
2015-06-01,156.49,122.61,169.92
2016-06-01,157.15,122.54,165.96
2017-06-01,154.86,119.5,167.8
2018-06-01,154.62,120.94,169.77
2019-06-01,150.77,119.07,169.57
2020-06-01,150.37,119.61,169.34
2021-06-01,152.85,119.63,169.95
2022-06-01,149.38,118.39,173.61
2023-06-01,149.1,117.03,173.2
2024-06-01,147.66,112.53,167.74
2025-06-01,147.47,108.81,166.7
2026-06-01,147,105.61,166.07
2027-06-01,148.81,105.51,165.53
2028-06-01,147.57,104.91,168.8
2029-06-01,147.32,101.79,167.22
2030-06-01,144.68,101.57,172.15
2031-06-01,146.68,100.43,175.04
2032-06-01,147.8,98.75,175.19
2033-06-01,150.85,102.34,169.92
2034-06-01,149.27,100.79,170.5
2035-06-01,148.14,100.19,167.82
2036-06-01,146.35,99.66,163.96
2037-06-01,145.6,100.19,165.51
2038-06-01,144.87,101.46,166.51
2039-06-01,146.72,101.06,163.57
2040-06-01,145.67,97.59,166.74
2041-06-01,144.47,97.79,170.29
2042-06-01,145.19,94.23,174.5
2043-06-01,147.25,93.93,176.97
2044-06-01,146.66,92.16,177.94
2045-06-01,147.57,89.25,173.02
2046-06-01,147.38,85.75,171.14
2047-06-01,147.47,85.41,171.12
2048-06-01,145.71,83.47,177.86
2049-06-01,147.12,81.17,178.68
2050-06-01,146.31,78.54,179.05
2051-06-01,145.16,80.78,181.91
2052-06-01,149.07,80.74,183.53
2053-06-01,149.22,82.2,185.01
2054-06-01,148.39,79.57,182.14
2055-06-01,145.22,77.77,187.7
2056-06-01,147.53,78.5,188.88
2057-06-01,147.58,75.91,191.23
2058-06-01,145.84,75.59,190.76
2059-06-01,144.92,74.29,195.8
2060-06-01,145.51,74.7,195.88
2061-06-01,142.82,74.66,197.16
2062-06-01,141.27,77.07,199.37
2063-06-01,139.68,75.24,196.17
2064-06-01,144.23,76,197.21
2065-06-01,142.74,73.21,201.03
2066-06-01,143.74,70.74,203.39
2067-06-01,143.11,71.14,208.39
2068-06-01,144.43,69.65,211.39
2069-06-01,142.38,69.38,211.4
2070-06-01,145.84,67.1,217.21
2071-06-01,148.67,68.5,220.87
2072-06-01,150.28,67.6,219.69
2073-06-01,151.71,67.65,220.56
2074-06-01,151.77,65.99,219.82
2075-06-01,150.6,65.25,223.81
2076-06-01,152.99,65.66,232.08
2077-06-01,151.82,64.89,233.47
2078-06-01,151.36,63.54,229.99
2079-06-01,151.59,63.42,231.82
2080-06-01,152.12,62.9,234.24
2081-06-01,152.88,59.92,238.59
2082-06-01,148.65,58.79,241.42
2083-06-01,147.78,55.66,238.72
2084-06-01,148.7,56.08,241.32
2085-06-01,146.63,56.5,237.09
