"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.79,154.12,171.63
1995-09-01,159.53,154.1,166.54
1996-09-01,157.24,152.62,165.41
1997-09-01,154.03,147.97,165.36
1998-09-01,151.77,144.69,158.53
1999-09-01,149.61,143.93,153.05
2000-09-01,144.65,139.71,155.35
2001-09-01,146.06,136.94,157.34
2002-09-01,142.36,137.65,156.68
2003-09-01,141.13,132.93,160.67
2004-09-01,140.25,130.54,159.18
2005-09-01,137.39,123.09,158.22
2006-09-01,135.06,119.49,160.26
2007-09-01,130.65,113.08,155.93
2008-09-01,129.95,103.84,157
2009-09-01,132.03,102.67,155.59
2010-09-01,129.51,102.32,152.56
2011-09-01,128.27,96.78,152.95
2012-09-01,127.88,92.84,154.84
2013-09-01,128.88,92.08,161.41
2014-09-01,128.06,90.66,161.92
2015-09-01,126.3,86.38,160.91
2016-09-01,121.04,84.44,165.19
2017-09-01,118.58,79.44,166.23
2018-09-01,120.93,78.21,159.74
2019-09-01,120.7,76.36,156.47
2020-09-01,116.88,74.25,156.6
2021-09-01,116.21,71.58,156.6
2022-09-01,110.03,68.68,158.04
2023-09-01,108.17,65.1,156.43
2024-09-01,105.11,64.58,152.01
2025-09-01,104.92,64.45,147.88
2026-09-01,101.49,60.08,148.14
2027-09-01,103.72,59.03,146.39
2028-09-01,102.19,58.2,147.43
2029-09-01,99.87,57.41,147.37
2030-09-01,101.62,57.17,145.75
2031-09-01,100.32,53.07,148.04
2032-09-01,96.71,50.94,149.99
2033-09-01,95.92,51.31,141.7
2034-09-01,94.75,49.76,137.84
2035-09-01,93.77,49.59,136.22
2036-09-01,91.66,48,133.46
2037-09-01,92.14,47.57,133.4
2038-09-01,89.62,47.23,132.8
2039-09-01,85.14,44.83,138.99
2040-09-01,82.86,42.3,139.77
2041-09-01,79.02,42.23,138.35
2042-09-01,75.1,41.69,137.77
2043-09-01,75.22,39.35,134.52
2044-09-01,75.01,37.81,134.26
2045-09-01,75.19,36.89,133.85
2046-09-01,75.44,36.75,131.13
2047-09-01,76.54,34.15,126.57
2048-09-01,73.99,32.33,123.5
2049-09-01,75.67,29.46,123.32
2050-09-01,73.89,27.55,119.73
2051-09-01,72.53,27.01,121.86
2052-09-01,72.57,25.08,121.1
2053-09-01,70.07,23.94,121.23
2054-09-01,69.24,23.35,120.51
2055-09-01,66.22,20.85,124.46
2056-09-01,66.71,20.28,125.59
2057-09-01,64.17,20.13,124.86
2058-09-01,60.64,19.7,122.23
2059-09-01,57.72,19.51,119.1
2060-09-01,57.26,18.73,118.16
2061-09-01,56.46,18.63,117.84
2062-09-01,55.86,18.27,118.78
2063-09-01,54.52,17.52,120.42
2064-09-01,55.14,17.3,120.04
2065-09-01,51.65,16.79,121.5
2066-09-01,50.45,15.72,118.72
2067-09-01,49.48,15.54,115.86
2068-09-01,49.17,15.12,115.94
2069-09-01,48.98,14.92,114.98
2070-09-01,49.33,14.61,116.1
2071-09-01,46.65,14.05,120.18
2072-09-01,45.78,13.8,120.55
2073-09-01,40.57,13.81,118.8
2074-09-01,39.99,13.51,115.17
2075-09-01,38.17,13.24,118.15
2076-09-01,37.57,12.54,120.46
2077-09-01,37.8,12.2,122.23
2078-09-01,37.02,11.16,121.3
2079-09-01,36.47,11.07,122.71
2080-09-01,35.77,10.83,121.81
2081-09-01,35,10.69,122.05
2082-09-01,34.51,10.59,119.83
2083-09-01,32.35,10.1,117.77
2084-09-01,32.75,9.95,120.31
2085-09-01,33.44,9.77,117.64
