"Date","median","lower_90ci","upper_90ci"
1994-01-01,59,38,104
1995-01-01,60,42,106
1996-01-01,59,42,105
1997-01-01,57,42,105
1998-01-01,59,42,102
1999-01-01,57,42,101
2000-01-01,57,43,101
2001-01-01,55,43,101
2002-01-01,56,41,104
2003-01-01,56,39,107
2004-01-01,55,42,105
2005-01-01,54,41,107
2006-01-01,53,40,115
2007-01-01,56,41,114
2008-01-01,52,42,111
2009-01-01,52,44,97
2010-01-01,52,44,96
2011-01-01,55,41,90
2012-01-01,54,38,88
2013-01-01,53,40,87
2014-01-01,55,41,91
2015-01-01,54,41,101
2016-01-01,49,43,102
2017-01-01,56,44,105
2018-01-01,56,46,117
2019-01-01,56,42,118
2020-01-01,56,41,126
2021-01-01,60,48,126
2022-01-01,60,48,125
2023-01-01,61,47,125
2024-01-01,62,49,114
2025-01-01,61,47,117
2026-01-01,63,47,122
2027-01-01,62,48,123
2028-01-01,64,49,111
2029-01-01,67,49,105
2030-01-01,67,49,106
2031-01-01,65,48,119
2032-01-01,67,46,122
2033-01-01,67,44,117
2034-01-01,63,45,122
2035-01-01,66,45,137
2036-01-01,66,45,139
2037-01-01,63,45,139
2038-01-01,63,45,142
2039-01-01,65,45,142
2040-01-01,70,47,144
2041-01-01,71,50,145
2042-01-01,70,51,156
2043-01-01,69,52,159
2044-01-01,68,51,155
2045-01-01,70,52,152
2046-01-01,72,51,156
2047-01-01,73,46,154
2048-01-01,69,47,154
2049-01-01,70,48,166
2050-01-01,72,48,157
2051-01-01,78,53,154
2052-01-01,83,52,160
2053-01-01,87,52,165
2054-01-01,88,53,165
2055-01-01,94,52,174
2056-01-01,112,53,177
2057-01-01,111,52,179
2058-01-01,113,54,179
2059-01-01,114,54,179
2060-01-01,117,55,196
2061-01-01,118,55,185
2062-01-01,119,55,184
2063-01-01,124,59,192
2064-01-01,132,58,189
2065-01-01,132,58,175
2066-01-01,132,62,178
2067-01-01,130,61,186
2068-01-01,133,61,197
2069-01-01,137,58,199
2070-01-01,133,58,203
2071-01-01,141,59,210
2072-01-01,143,57,204
2073-01-01,144,59,203
2074-01-01,143,62,204
2075-01-01,147,59,206
2076-01-01,154,59,227
2077-01-01,154,61,230
2078-01-01,151,64,230
2079-01-01,159,66,244
2080-01-01,165,66,250
2081-01-01,159,66,248
2082-01-01,155,68,260
2083-01-01,157,67,249
2084-01-01,166,66,259
2085-01-01,170,70,277
