"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.65,225.21,246.98
1995-06-01,237.98,226.44,246.75
1996-06-01,236.31,229.58,246.39
1997-06-01,236.15,228.86,245.24
1998-06-01,234.46,226.59,244.67
1999-06-01,234.15,227.22,244.61
2000-06-01,233.03,228.27,247.71
2001-06-01,235.85,227.11,252.88
2002-06-01,233.53,224.71,252.29
2003-06-01,234.5,224.76,252.72
2004-06-01,233.56,223.03,246.22
2005-06-01,234.28,221.04,251.23
2006-06-01,232.49,220.18,254.98
2007-06-01,235.68,217.34,258.18
2008-06-01,235.88,217.08,253.07
2009-06-01,236.69,214.83,252.42
2010-06-01,232.32,217.28,251.36
2011-06-01,231.75,213.33,251
2012-06-01,232.59,215.16,252.08
2013-06-01,234.28,215.92,253.85
2014-06-01,240.86,216.62,252.9
2015-06-01,239.94,210.55,252.66
2016-06-01,236.2,210.05,253.59
2017-06-01,236.3,207.86,258.01
2018-06-01,233.69,209.22,259.51
2019-06-01,236.76,208.74,256.93
2020-06-01,235.44,205.3,256.35
2021-06-01,237.31,207.98,259.28
2022-06-01,234.61,200.4,262.97
2023-06-01,234.48,200.95,263.31
2024-06-01,230.72,201.19,261.39
2025-06-01,228.69,196.55,260.33
2026-06-01,224.13,193.82,259.01
2027-06-01,230.36,191.27,261.05
2028-06-01,232.6,191.2,263.72
2029-06-01,228.64,187.66,262.72
2030-06-01,226.94,185.54,258.05
2031-06-01,230.98,178.92,257.36
2032-06-01,232.02,178.82,260.92
2033-06-01,237.01,187.79,255.75
2034-06-01,233.71,187.27,255.7
2035-06-01,235.58,187.1,251.07
2036-06-01,231.9,184.69,251.24
2037-06-01,229.21,182.96,249.72
2038-06-01,228.92,181.93,252
2039-06-01,228.62,180.19,257.21
2040-06-01,230.82,173.78,263.15
2041-06-01,230.93,174.67,265.45
2042-06-01,231.21,172.92,265.46
2043-06-01,231.02,170.62,268.15
2044-06-01,226.77,168.21,267.08
2045-06-01,226.26,167.64,263.44
2046-06-01,226.77,166.78,261.75
2047-06-01,225.6,167.7,257.68
2048-06-01,226.05,162.47,260.88
2049-06-01,228.26,160.63,262.66
2050-06-01,228.99,162.8,265.69
2051-06-01,226.4,163.42,265.94
2052-06-01,230.8,166.51,270.67
2053-06-01,231.81,167.59,271.94
2054-06-01,230.45,165.54,272.92
2055-06-01,230.63,162.48,277.9
2056-06-01,231.8,162.33,275.95
2057-06-01,230.41,158.74,279.32
2058-06-01,227.59,155.79,284.61
2059-06-01,228.57,155.17,290.92
2060-06-01,229.3,154.3,288.5
2061-06-01,231.33,158.24,290.84
2062-06-01,227.38,162.23,293.9
2063-06-01,221.73,155.5,289.63
2064-06-01,223.46,157.18,290.08
2065-06-01,218.88,153.1,292.33
2066-06-01,219.04,149.93,289.77
2067-06-01,216.61,151.44,289.74
2068-06-01,213.89,150.79,292.3
2069-06-01,212.74,150.03,290.7
2070-06-01,214.53,146.12,290.7
2071-06-01,212.92,148.68,291.04
2072-06-01,222.06,145.29,294.09
2073-06-01,221.7,145,298.36
2074-06-01,222.12,141.33,301.03
2075-06-01,223.8,140.76,301.46
2076-06-01,221.83,138.35,309.17
2077-06-01,222.43,135.71,315.32
2078-06-01,221.79,133.4,311.55
2079-06-01,224.43,133.67,309.43
2080-06-01,224.85,129.06,311.11
2081-06-01,226.92,126.62,303.45
2082-06-01,226.53,123.25,305.87
2083-06-01,227.14,119.73,306.21
2084-06-01,228.65,117.2,311.26
2085-06-01,228.95,115.82,307.56
