"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,569,628
1995-01-01,594,576,634
1996-01-01,589,566,616
1997-01-01,585,567,617
1998-01-01,589,574,602
1999-01-01,589,574,606
2000-01-01,589,568,627
2001-01-01,579,571,640
2002-01-01,579,571,644
2003-01-01,582,567,636
2004-01-01,588,560,637
2005-01-01,581,565,654
2006-01-01,582,566,669
2007-01-01,588,572,668
2008-01-01,584,568,669
2009-01-01,591,571,680
2010-01-01,594,567,693
2011-01-01,589,571,688
2012-01-01,595,575,678
2013-01-01,600,571,681
2014-01-01,614,564,690
2015-01-01,617,569,696
2016-01-01,610,570,700
2017-01-01,610,569,706
2018-01-01,610,563,707
2019-01-01,601,562,700
2020-01-01,613,555,690
2021-01-01,624,553,692
2022-01-01,623,548,702
2023-01-01,633,554,702
2024-01-01,642,558,702
2025-01-01,656,556,701
2026-01-01,662,559,713
2027-01-01,661,562,705
2028-01-01,682,562,715
2029-01-01,675,555,732
2030-01-01,674,550,733
2031-01-01,683,545,724
2032-01-01,702,543,740
2033-01-01,700,542,751
2034-01-01,698,541,766
2035-01-01,685,538,770
2036-01-01,677,544,774
2037-01-01,687,547,792
2038-01-01,702,548,800
2039-01-01,687,539,801
2040-01-01,687,541,810
2041-01-01,697,537,822
2042-01-01,701,531,831
2043-01-01,697,538,838
2044-01-01,698,540,854
2045-01-01,710,536,863
2046-01-01,710,534,861
2047-01-01,701,529,873
2048-01-01,717,528,892
2049-01-01,730,529,905
2050-01-01,732,529,916
2051-01-01,731,534,899
2052-01-01,729,542,929
2053-01-01,763,533,937
2054-01-01,765,530,953
2055-01-01,760,534,948
2056-01-01,763,536,975
2057-01-01,771,539,979
2058-01-01,781,544,998
2059-01-01,785,544,998
2060-01-01,792,549,1028
2061-01-01,795,555,1029
2062-01-01,793,551,1039
2063-01-01,787,548,1054
2064-01-01,797,546,1080
2065-01-01,792,545,1091
2066-01-01,795,538,1119
2067-01-01,802,534,1128
2068-01-01,802,529,1144
2069-01-01,815,532,1163
2070-01-01,829,534,1171
2071-01-01,833,533,1198
2072-01-01,818,531,1204
2073-01-01,822,528,1223
2074-01-01,834,524,1225
2075-01-01,833,524,1251
2076-01-01,839,522,1290
2077-01-01,856,524,1294
2078-01-01,860,525,1317
2079-01-01,883,524,1355
2080-01-01,890,526,1376
2081-01-01,903,520,1380
2082-01-01,911,525,1383
2083-01-01,904,529,1402
2084-01-01,898,525,1440
2085-01-01,904,530,1457
