"Date","median","lower_90ci","upper_90ci"
1994-01-01,1496,1479,1555
1995-01-01,1499,1482,1544
1996-01-01,1490,1475,1534
1997-01-01,1491,1470,1530
1998-01-01,1489,1457,1529
1999-01-01,1487,1452,1521
2000-01-01,1488,1454,1516
2001-01-01,1484,1457,1529
2002-01-01,1486,1458,1528
2003-01-01,1493,1460,1529
2004-01-01,1490,1446,1516
2005-01-01,1498,1437,1525
2006-01-01,1502,1423,1543
2007-01-01,1502,1433,1554
2008-01-01,1501,1420,1554
2009-01-01,1495,1415,1566
2010-01-01,1508,1416,1562
2011-01-01,1521,1411,1564
2012-01-01,1523,1403,1568
2013-01-01,1530,1403,1571
2014-01-01,1546,1390,1576
2015-01-01,1542,1379,1582
2016-01-01,1518,1371,1582
2017-01-01,1529,1367,1580
2018-01-01,1528,1359,1579
2019-01-01,1508,1357,1571
2020-01-01,1515,1348,1575
2021-01-01,1510,1339,1582
2022-01-01,1513,1318,1573
2023-01-01,1517,1313,1576
2024-01-01,1507,1300,1585
2025-01-01,1495,1287,1590
2026-01-01,1481,1278,1599
2027-01-01,1472,1274,1612
2028-01-01,1476,1260,1617
2029-01-01,1479,1249,1632
2030-01-01,1471,1241,1632
2031-01-01,1488,1230,1643
2032-01-01,1472,1203,1658
2033-01-01,1468,1199,1667
2034-01-01,1460,1209,1660
2035-01-01,1459,1195,1651
2036-01-01,1449,1182,1665
2037-01-01,1440,1167,1663
2038-01-01,1439,1166,1668
2039-01-01,1442,1156,1672
2040-01-01,1448,1156,1674
2041-01-01,1449,1142,1685
2042-01-01,1450,1137,1688
2043-01-01,1462,1130,1699
2044-01-01,1477,1121,1713
2045-01-01,1469,1120,1718
2046-01-01,1463,1124,1719
2047-01-01,1469,1112,1719
2048-01-01,1463,1090,1737
2049-01-01,1467,1084,1743
2050-01-01,1467,1062,1750
2051-01-01,1468,1052,1755
2052-01-01,1478,1050,1760
2053-01-01,1495,1040,1753
2054-01-01,1503,1035,1748
2055-01-01,1498,1031,1748
2056-01-01,1494,1025,1756
2057-01-01,1498,1022,1765
2058-01-01,1506,1020,1779
2059-01-01,1512,1006,1789
2060-01-01,1518,1005,1796
2061-01-01,1538,1006,1786
2062-01-01,1541,1009,1783
2063-01-01,1542,1010,1780
2064-01-01,1547,984,1779
2065-01-01,1545,977,1777
2066-01-01,1554,953,1789
2067-01-01,1557,950,1796
2068-01-01,1550,940,1800
2069-01-01,1565,941,1797
2070-01-01,1559,935,1792
2071-01-01,1550,939,1797
2072-01-01,1541,945,1805
2073-01-01,1532,941,1810
2074-01-01,1530,944,1811
2075-01-01,1520,942,1821
2076-01-01,1517,924,1828
2077-01-01,1514,921,1825
2078-01-01,1507,933,1828
2079-01-01,1507,941,1831
2080-01-01,1500,946,1829
2081-01-01,1511,945,1823
2082-01-01,1516,950,1820
2083-01-01,1495,948,1812
2084-01-01,1497,938,1819
2085-01-01,1499,949,1826
