"Date","median","lower_90ci","upper_90ci"
1994-03-01,471.13,442.71,490.78
1995-03-01,470.1,448.94,481.45
1996-03-01,466.17,450.11,476.07
1997-03-01,469.7,449.07,479.79
1998-03-01,469.22,454.71,477.98
1999-03-01,472.04,459.18,480.05
2000-03-01,471.39,459.2,487.4
2001-03-01,473.41,459.86,488.03
2002-03-01,475.83,455.58,488.94
2003-03-01,474.3,455.01,494.86
2004-03-01,475.67,455.06,492.71
2005-03-01,478.55,449.2,500.72
2006-03-01,480.89,446.86,500.45
2007-03-01,483.07,450.9,495.1
2008-03-01,482.84,450.69,495.04
2009-03-01,476.31,449.12,492.99
2010-03-01,481.84,439.74,495.24
2011-03-01,487.21,443.49,497.2
2012-03-01,489.98,439.11,504.73
2013-03-01,490.94,433.2,508.58
2014-03-01,497.22,432.02,508.62
2015-03-01,496.69,432.72,514.37
2016-03-01,493.51,431.23,512.27
2017-03-01,497.56,425.77,512.31
2018-03-01,491.47,425.33,517.87
2019-03-01,492.24,426.93,518.85
2020-03-01,494.2,429.29,525.07
2021-03-01,495.81,435.78,528.53
2022-03-01,496.16,429.19,522.06
2023-03-01,493.92,425.76,528.61
2024-03-01,492.49,424.88,529.29
2025-03-01,491.39,424.23,525.79
2026-03-01,487.55,420.15,527.18
2027-03-01,488.07,415.2,526.82
2028-03-01,488.17,421.92,526.78
2029-03-01,489.08,428.49,526.68
2030-03-01,493.1,428.03,520.78
2031-03-01,491.39,426.55,523.82
2032-03-01,492.72,429.06,518.22
2033-03-01,487.91,428.53,525.74
2034-03-01,493.54,427.05,527.69
2035-03-01,491.63,431.2,525.38
2036-03-01,491.85,426.11,527.14
2037-03-01,488.03,431.72,532.73
2038-03-01,496.3,437.84,539.03
2039-03-01,498.52,441.74,546.53
2040-03-01,496.18,444.25,546.29
2041-03-01,496.89,450.85,542.96
2042-03-01,495.1,451.73,545.17
2043-03-01,494.57,458.43,544.95
2044-03-01,495.74,461.2,542.32
2045-03-01,490.76,454.4,541.56
2046-03-01,491.57,456.66,544.74
2047-03-01,495.04,455.66,549.45
2048-03-01,493.67,456.13,545.45
2049-03-01,493.98,457.96,542.85
2050-03-01,489.3,457.07,543.18
2051-03-01,494.83,453.46,546.48
2052-03-01,492.05,459.55,559.91
2053-03-01,492.87,464.6,562.2
2054-03-01,491.79,464.58,560.32
2055-03-01,497.59,460.47,561.39
2056-03-01,501.55,460.92,561.48
2057-03-01,499.06,460.74,561.62
2058-03-01,501.25,461.68,566.13
2059-03-01,498.67,454.35,565.79
2060-03-01,501.24,454.54,567.42
2061-03-01,499.95,449.6,570.59
2062-03-01,488.5,449.63,577.91
2063-03-01,486.16,453.65,586.5
2064-03-01,488.19,439.26,584.01
2065-03-01,487.05,431.3,600.68
2066-03-01,493.86,428.71,593.93
2067-03-01,496.03,433.75,594.93
2068-03-01,495.64,428.17,602.58
2069-03-01,497.03,424.63,606
2070-03-01,499.72,417.42,609.86
2071-03-01,496.33,417.66,616.16
2072-03-01,504.82,422.12,617.89
2073-03-01,510.01,416.01,623.5
2074-03-01,505.31,418.46,625
2075-03-01,508.53,420.53,631.13
2076-03-01,508.03,422.6,624.31
2077-03-01,502.95,424.51,627.07
2078-03-01,503.38,430.63,633.56
2079-03-01,517.36,432.11,638.43
2080-03-01,517.38,429.94,635.93
2081-03-01,506.83,434.4,636.01
2082-03-01,504.7,434.08,633.53
2083-03-01,500.66,427.39,638.65
2084-03-01,495.38,425.4,650.95
2085-03-01,492.12,425.34,662.87
