"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.23,45.21,65.3
1995-06-01,59.9,45.45,64.5
1996-06-01,60.22,45.9,64.24
1997-06-01,59.82,46.41,64.36
1998-06-01,59.98,46.13,64.56
1999-06-01,59.43,45.96,64.68
2000-06-01,59.54,45.91,63.78
2001-06-01,59.11,46.1,65.24
2002-06-01,59.44,46.33,66.78
2003-06-01,59.33,46.12,67.37
2004-06-01,58.3,46.47,66.85
2005-06-01,57.61,47.07,66.89
2006-06-01,57.57,47.42,66.54
2007-06-01,57.32,47.51,66.03
2008-06-01,57.74,47.67,65.25
2009-06-01,57.69,46.79,64.39
2010-06-01,57.63,47.35,64.56
2011-06-01,57.92,47.76,64.16
2012-06-01,57.12,47.96,60.54
2013-06-01,56.77,48.54,61.59
2014-06-01,56.32,47.82,61.41
2015-06-01,58.07,46.47,61.37
2016-06-01,58.67,45.93,63.65
2017-06-01,57.46,45.85,64.09
2018-06-01,56.44,45.93,64.34
2019-06-01,55.79,46.31,65.05
2020-06-01,54.76,46.23,63.7
2021-06-01,55.51,46.2,63.99
2022-06-01,54.95,45.39,62.13
2023-06-01,55.68,45.37,63.08
2024-06-01,56.02,45.08,62.06
2025-06-01,55.2,45.66,62.28
2026-06-01,55.05,46.27,62.04
2027-06-01,54.6,46.07,61.69
2028-06-01,55.08,45.01,62.19
2029-06-01,55.51,44.99,61.92
2030-06-01,54.51,44.85,61.45
2031-06-01,54.62,44.69,60.73
2032-06-01,54.05,44.84,62.87
2033-06-01,53.01,45.59,63.31
2034-06-01,52.92,45.74,62.86
2035-06-01,51.62,45.2,62.09
2036-06-01,51.23,45.82,62.54
2037-06-01,51.78,43.83,61.89
2038-06-01,51.87,44.13,62.4
2039-06-01,51.93,44.36,61.65
2040-06-01,53.33,44.74,61.39
2041-06-01,53.44,45.48,62.73
2042-06-01,53.89,44.79,62.92
2043-06-01,53.53,44.62,63.42
2044-06-01,54.58,44.45,63.89
2045-06-01,53.95,44.35,62.23
2046-06-01,53.06,43.99,62.29
2047-06-01,51.34,43.01,62.57
2048-06-01,52.17,42.47,63.35
2049-06-01,53.1,41.52,62.97
2050-06-01,53.52,41.43,63.55
2051-06-01,53.66,40.84,62.84
2052-06-01,53.87,40.21,64.45
2053-06-01,54.27,39.62,64.57
2054-06-01,54.45,40.46,65.01
2055-06-01,53.4,39.55,65.53
2056-06-01,55.64,38.43,65.18
2057-06-01,54.1,38.52,65.45
2058-06-01,52.81,38.72,65.48
2059-06-01,52.59,37.25,66.75
2060-06-01,53.68,37.15,65.28
2061-06-01,54.77,37.4,65.19
2062-06-01,53.21,37.33,67.22
2063-06-01,52.59,38.04,68.02
2064-06-01,52.18,37.97,66.93
2065-06-01,52.58,37.12,66.75
2066-06-01,52.2,36.59,65.01
2067-06-01,51.65,36.62,65.36
2068-06-01,52.27,36.08,65.57
2069-06-01,53.07,35.34,66.55
2070-06-01,53.27,34.02,66.04
2071-06-01,52.62,34.55,66.43
2072-06-01,53.12,34.17,66.74
2073-06-01,52.76,33.03,66.87
2074-06-01,52.6,32.84,67.1
2075-06-01,51.98,33.3,67.86
2076-06-01,51.73,32.07,68.68
2077-06-01,52.89,32.31,70.4
2078-06-01,53.44,32.09,69.42
2079-06-01,53.67,33,69.86
2080-06-01,51.77,32.5,71.14
2081-06-01,51.68,32.12,69.52
2082-06-01,52.5,32.18,68.99
2083-06-01,51.74,33.1,67.83
2084-06-01,51.89,31.67,70.15
2085-06-01,52.29,31.75,69.56
