"Date","median","lower_90ci","upper_90ci"
1994-01-01,1279,1231,1314
1995-01-01,1275,1236,1296
1996-01-01,1270,1228,1293
1997-01-01,1265,1234,1285
1998-01-01,1262,1229,1285
1999-01-01,1254,1226,1284
2000-01-01,1257,1221,1286
2001-01-01,1256,1221,1295
2002-01-01,1245,1225,1308
2003-01-01,1241,1213,1304
2004-01-01,1251,1213,1282
2005-01-01,1254,1199,1283
2006-01-01,1258,1183,1291
2007-01-01,1255,1181,1304
2008-01-01,1256,1180,1312
2009-01-01,1251,1175,1314
2010-01-01,1247,1172,1310
2011-01-01,1244,1167,1307
2012-01-01,1244,1157,1307
2013-01-01,1245,1144,1308
2014-01-01,1251,1133,1325
2015-01-01,1254,1129,1328
2016-01-01,1255,1123,1323
2017-01-01,1253,1118,1328
2018-01-01,1255,1108,1329
2019-01-01,1242,1105,1310
2020-01-01,1260,1090,1299
2021-01-01,1257,1088,1310
2022-01-01,1252,1071,1301
2023-01-01,1254,1067,1291
2024-01-01,1242,1053,1292
2025-01-01,1229,1040,1303
2026-01-01,1216,1037,1309
2027-01-01,1214,1037,1316
2028-01-01,1214,1019,1313
2029-01-01,1208,1012,1327
2030-01-01,1200,1005,1322
2031-01-01,1214,995,1326
2032-01-01,1224,964,1337
2033-01-01,1226,970,1345
2034-01-01,1232,981,1331
2035-01-01,1250,962,1318
2036-01-01,1247,951,1312
2037-01-01,1239,940,1317
2038-01-01,1220,946,1332
2039-01-01,1223,936,1346
2040-01-01,1238,937,1348
2041-01-01,1233,923,1347
2042-01-01,1223,920,1357
2043-01-01,1233,916,1374
2044-01-01,1242,910,1377
2045-01-01,1223,916,1375
2046-01-01,1221,923,1376
2047-01-01,1214,918,1386
2048-01-01,1212,898,1390
2049-01-01,1232,898,1384
2050-01-01,1234,875,1387
2051-01-01,1234,869,1386
2052-01-01,1242,870,1405
2053-01-01,1239,862,1416
2054-01-01,1236,863,1410
2055-01-01,1227,862,1413
2056-01-01,1249,851,1423
2057-01-01,1256,844,1433
2058-01-01,1250,843,1428
2059-01-01,1245,830,1431
2060-01-01,1247,827,1433
2061-01-01,1242,830,1433
2062-01-01,1234,831,1447
2063-01-01,1230,832,1458
2064-01-01,1232,801,1465
2065-01-01,1214,802,1455
2066-01-01,1220,780,1451
2067-01-01,1201,784,1463
2068-01-01,1206,766,1456
2069-01-01,1205,769,1454
2070-01-01,1201,764,1457
2071-01-01,1197,770,1466
2072-01-01,1195,780,1467
2073-01-01,1183,776,1482
2074-01-01,1176,778,1477
2075-01-01,1183,776,1478
2076-01-01,1188,756,1478
2077-01-01,1174,756,1469
2078-01-01,1166,767,1456
2079-01-01,1172,774,1463
2080-01-01,1172,780,1454
2081-01-01,1180,780,1439
2082-01-01,1178,779,1428
2083-01-01,1159,775,1404
2084-01-01,1164,760,1413
2085-01-01,1170,772,1428
