"Date","median","lower_90ci","upper_90ci"
1994-01-01,263,253,276
1995-01-01,269,256,279
1996-01-01,270,258,278
1997-01-01,270,261,280
1998-01-01,276,263,284
1999-01-01,276,262,288
2000-01-01,278,264,286
2001-01-01,279,266,287
2002-01-01,280,264,290
2003-01-01,280,263,295
2004-01-01,281,265,297
2005-01-01,281,265,298
2006-01-01,284,263,299
2007-01-01,285,267,300
2008-01-01,285,271,303
2009-01-01,287,274,304
2010-01-01,290,277,303
2011-01-01,288,278,305
2012-01-01,289,280,308
2013-01-01,290,277,307
2014-01-01,293,277,309
2015-01-01,292,278,312
2016-01-01,296,278,313
2017-01-01,302,280,315
2018-01-01,306,283,322
2019-01-01,311,285,323
2020-01-01,314,283,334
2021-01-01,320,283,341
2022-01-01,322,282,346
2023-01-01,321,286,349
2024-01-01,324,291,350
2025-01-01,326,295,356
2026-01-01,327,305,361
2027-01-01,329,313,364
2028-01-01,333,317,363
2029-01-01,340,318,368
2030-01-01,347,320,374
2031-01-01,348,322,379
2032-01-01,357,327,385
2033-01-01,359,330,387
2034-01-01,363,332,394
2035-01-01,366,340,403
2036-01-01,368,346,402
2037-01-01,373,351,407
2038-01-01,377,356,411
2039-01-01,382,358,418
2040-01-01,385,360,426
2041-01-01,395,362,438
2042-01-01,404,368,455
2043-01-01,413,375,467
2044-01-01,421,381,475
2045-01-01,433,385,479
2046-01-01,434,386,483
2047-01-01,435,389,488
2048-01-01,438,396,492
2049-01-01,449,399,498
2050-01-01,454,405,498
2051-01-01,462,412,507
2052-01-01,469,417,515
2053-01-01,475,424,517
2054-01-01,481,427,522
2055-01-01,491,430,529
2056-01-01,497,433,540
2057-01-01,506,434,546
2058-01-01,514,434,548
2059-01-01,517,435,555
2060-01-01,521,433,565
2061-01-01,523,434,574
2062-01-01,524,436,574
2063-01-01,525,437,579
2064-01-01,531,444,588
2065-01-01,534,446,588
2066-01-01,538,449,589
2067-01-01,542,451,593
2068-01-01,545,457,603
2069-01-01,553,457,610
2070-01-01,560,457,610
2071-01-01,564,460,612
2072-01-01,560,459,616
2073-01-01,566,459,619
2074-01-01,567,460,622
2075-01-01,564,459,623
2076-01-01,570,456,628
2077-01-01,576,456,629
2078-01-01,577,451,630
2079-01-01,580,447,624
2080-01-01,577,442,624
2081-01-01,578,436,624
2082-01-01,574,435,618
2083-01-01,572,430,617
2084-01-01,573,429,623
2085-01-01,573,426,624
