"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.34,33.67,44.88
1995-06-01,37.34,34,45.64
1996-06-01,36.94,34.24,45.7
1997-06-01,38.43,33.57,44.72
1998-06-01,36.13,33.79,45.53
1999-06-01,36.13,32.73,46.86
2000-06-01,37.7,31.47,42.59
2001-06-01,38.95,31.56,42.43
2002-06-01,37.87,31.98,41.98
2003-06-01,38.01,31.57,45.05
2004-06-01,37.89,31.75,44.46
2005-06-01,38.15,31.41,48.58
2006-06-01,37.8,30.4,50.46
2007-06-01,36.81,30.11,53.2
2008-06-01,36.84,28.24,51.77
2009-06-01,36.09,28.32,51.4
2010-06-01,35.73,27.5,50.66
2011-06-01,35.86,26.84,49.41
2012-06-01,36.35,27.08,49.77
2013-06-01,37.45,26.17,50.74
2014-06-01,36.65,26.29,51.32
2015-06-01,36.38,26.44,55.04
2016-06-01,35.73,26.51,54.95
2017-06-01,35.66,26.09,54
2018-06-01,36.1,26.49,53.93
2019-06-01,36.2,28.35,55.07
2020-06-01,36.28,28.9,55.39
2021-06-01,36.83,29.09,55.68
2022-06-01,37.02,28.67,56.33
2023-06-01,36.96,28.32,56.27
2024-06-01,37.2,27.76,55.16
2025-06-01,36.91,24.73,57.54
2026-06-01,36.69,24.53,57.83
2027-06-01,36.65,22.46,57.78
2028-06-01,36.27,22.47,57.41
2029-06-01,36.37,22.59,55.71
2030-06-01,33.86,22.2,56.93
2031-06-01,34.31,21.06,57.78
2032-06-01,34.41,20.21,58.66
2033-06-01,35.04,22.61,57.08
2034-06-01,34.08,22.13,58.02
2035-06-01,32.65,22.03,56.79
2036-06-01,31.98,21.72,55.27
2037-06-01,31.57,21.47,54.97
2038-06-01,30.61,21.64,55.49
2039-06-01,30.8,21.23,54.61
2040-06-01,31,21.27,54.9
2041-06-01,30.99,21.27,55.75
2042-06-01,31.13,21,58.08
2043-06-01,31.32,20.62,56.54
2044-06-01,30.93,19.77,58.55
2045-06-01,29.52,19.99,52.22
2046-06-01,31.16,18.67,50.22
2047-06-01,31.4,18.21,49.63
2048-06-01,30.59,16.86,52.69
2049-06-01,31.59,15.26,51.77
2050-06-01,31.16,14.66,51.82
2051-06-01,31.54,14.69,55.27
2052-06-01,31.97,14.63,56.17
2053-06-01,31.38,16.17,58.52
2054-06-01,31.59,16.03,58.05
2055-06-01,31.14,15.63,59.89
2056-06-01,31.87,15.7,59.55
2057-06-01,32.22,15.09,59.49
2058-06-01,34.16,14.49,61.17
2059-06-01,33.64,14.43,62
2060-06-01,32.64,14.22,61.46
2061-06-01,32.39,13.41,61.48
2062-06-01,31.28,13.41,61.31
2063-06-01,29.89,12.29,60.02
2064-06-01,29.95,12.33,59.01
2065-06-01,29.76,12,61.41
2066-06-01,29.98,11.65,63.68
2067-06-01,30.21,11.83,66.11
2068-06-01,29.9,11.4,65.07
2069-06-01,31.43,11.34,65.02
2070-06-01,32.61,12.01,65.77
2071-06-01,32.76,12.03,65.43
2072-06-01,32.41,11.89,65.59
2073-06-01,32.65,12.17,66.06
2074-06-01,32.59,12.03,65.94
2075-06-01,33.28,11.71,66.47
2076-06-01,32.12,11.7,67.46
2077-06-01,32.11,11.71,68.48
2078-06-01,32.94,11.42,65.99
2079-06-01,32.89,11.27,67.24
2080-06-01,32.55,11.28,67.04
2081-06-01,32.18,11.03,63.87
2082-06-01,29.18,10.98,63.48
2083-06-01,29.49,9.25,63.61
2084-06-01,28.34,9.12,66.57
2085-06-01,28.24,9.3,61.38
