"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.48,194.07,221.8
1995-06-01,212.67,196.79,222.13
1996-06-01,215.37,196.52,218.99
1997-06-01,212.55,192.54,219.54
1998-06-01,209.9,191.87,219.57
1999-06-01,206.32,193.07,220.54
2000-06-01,203.38,192.83,219.26
2001-06-01,205.15,192.29,216.79
2002-06-01,206.28,193.65,214.06
2003-06-01,204.48,190.69,226.82
2004-06-01,204.14,190.02,220.13
2005-06-01,206.67,183.43,225.54
2006-06-01,207.12,180.15,228.99
2007-06-01,204.76,178.92,229.97
2008-06-01,209.8,176.16,228.58
2009-06-01,209.54,180.46,226.67
2010-06-01,207.62,180.84,228.91
2011-06-01,208.93,181.87,222.03
2012-06-01,208.82,183.93,227.14
2013-06-01,211.98,183.42,227.25
2014-06-01,217.42,184.13,232.11
2015-06-01,220.63,179.62,234.91
2016-06-01,220.31,179.9,231.98
2017-06-01,221.05,180.41,238.01
2018-06-01,222.24,180.04,238.91
2019-06-01,221.57,180.61,234.19
2020-06-01,223.19,177.63,234.48
2021-06-01,219.84,176.79,239.44
2022-06-01,221.8,174.5,244.47
2023-06-01,218.63,172.86,247.66
2024-06-01,214.91,170.94,248.49
2025-06-01,211.44,170,245.98
2026-06-01,214.03,168.45,247.77
2027-06-01,213.61,166.78,249.29
2028-06-01,215,164.8,252.23
2029-06-01,210.19,159.81,255.19
2030-06-01,219.21,159.67,249.4
2031-06-01,218.07,164.33,243.9
2032-06-01,217.2,162.81,247.89
2033-06-01,213.64,166.74,254.64
2034-06-01,213.92,161.05,251.06
2035-06-01,215.68,165.4,250.94
2036-06-01,211.74,165.47,251
2037-06-01,214.12,163.86,252.98
2038-06-01,211.45,166.73,257.88
2039-06-01,214.17,161.89,254.18
2040-06-01,210.35,160.25,262.11
2041-06-01,211.27,158.3,270.08
2042-06-01,209.98,155.63,274.51
2043-06-01,214.29,153.7,274.38
2044-06-01,214.95,153.23,278.3
2045-06-01,213.82,152.14,273.46
2046-06-01,212.2,155.11,272.49
2047-06-01,212.29,151.24,268.93
2048-06-01,211.69,149.27,274.24
2049-06-01,215,147.21,278.03
2050-06-01,217.75,144.35,280.73
2051-06-01,219.97,146.42,286.95
2052-06-01,218.73,144.51,294.6
2053-06-01,221.91,145.99,300.38
2054-06-01,221.2,145.98,299.09
2055-06-01,219.61,141.24,305.03
2056-06-01,222.58,141.77,304.95
2057-06-01,223.19,143.01,308.97
2058-06-01,224.11,142.25,315.29
2059-06-01,222.04,143.08,322.76
2060-06-01,216.86,143.37,323.11
2061-06-01,224.73,137.05,331.74
2062-06-01,224.69,137.35,334.15
2063-06-01,218.23,134.52,330.62
2064-06-01,216.62,137.49,333.09
2065-06-01,208.52,133.94,342.79
2066-06-01,213.64,131.61,349.02
2067-06-01,216.44,133.81,353.95
2068-06-01,213.87,130.54,350.67
2069-06-01,214.18,130.1,354.85
2070-06-01,220.5,135.52,359.41
2071-06-01,222.75,136.96,363.46
2072-06-01,223.94,140.99,366.55
2073-06-01,219.57,142.15,373.88
2074-06-01,213.33,140.34,377.61
2075-06-01,223.59,140.81,384.03
2076-06-01,221.82,136.78,393.41
2077-06-01,221.76,135.78,400.99
2078-06-01,225.07,135.8,401.83
2079-06-01,222.12,134.17,407.26
2080-06-01,211.88,133.56,415.85
2081-06-01,206.9,131.91,418.74
2082-06-01,201.93,131.19,415.6
2083-06-01,200.46,128.12,414.79
2084-06-01,197.21,129.73,429.25
2085-06-01,195.48,131.46,428.96
