"Date","median","lower_90ci","upper_90ci"
1994-01-01,1974,1900,2000
1995-01-01,1966,1906,1979
1996-01-01,1957,1918,1979
1997-01-01,1959,1912,1987
1998-01-01,1964,1918,2001
1999-01-01,1960,1919,1997
2000-01-01,1967,1904,1997
2001-01-01,1967,1900,2008
2002-01-01,1958,1902,2004
2003-01-01,1959,1889,2012
2004-01-01,1960,1864,2025
2005-01-01,1974,1856,2049
2006-01-01,1963,1853,2066
2007-01-01,1973,1839,2067
2008-01-01,1974,1830,2070
2009-01-01,1973,1811,2084
2010-01-01,1978,1813,2077
2011-01-01,1998,1813,2094
2012-01-01,1990,1800,2085
2013-01-01,1991,1773,2096
2014-01-01,1996,1760,2098
2015-01-01,1982,1768,2100
2016-01-01,1966,1766,2103
2017-01-01,1968,1761,2106
2018-01-01,1973,1777,2102
2019-01-01,1954,1767,2091
2020-01-01,1955,1772,2089
2021-01-01,1947,1772,2102
2022-01-01,1946,1742,2085
2023-01-01,1951,1722,2074
2024-01-01,1933,1723,2072
2025-01-01,1931,1714,2084
2026-01-01,1935,1703,2088
2027-01-01,1897,1697,2092
2028-01-01,1898,1684,2101
2029-01-01,1918,1667,2100
2030-01-01,1924,1661,2091
2031-01-01,1936,1643,2087
2032-01-01,1936,1623,2075
2033-01-01,1936,1602,2084
2034-01-01,1944,1594,2068
2035-01-01,1946,1586,2064
2036-01-01,1951,1565,2058
2037-01-01,1962,1548,2042
2038-01-01,1982,1559,2054
2039-01-01,1983,1554,2065
2040-01-01,1985,1563,2068
2041-01-01,1980,1577,2047
2042-01-01,1979,1571,2046
2043-01-01,1984,1591,2044
2044-01-01,1974,1585,2050
2045-01-01,1961,1581,2058
2046-01-01,1966,1579,2051
2047-01-01,1961,1566,2061
2048-01-01,1965,1547,2051
2049-01-01,1972,1557,2051
2050-01-01,1982,1525,2037
2051-01-01,1967,1509,2031
2052-01-01,1955,1518,2041
2053-01-01,1967,1512,2050
2054-01-01,1967,1505,2054
2055-01-01,1958,1488,2043
2056-01-01,1979,1474,2022
2057-01-01,1988,1470,2038
2058-01-01,1967,1457,2035
2059-01-01,1968,1449,2032
2060-01-01,1968,1454,2033
2061-01-01,1966,1439,2054
2062-01-01,1962,1439,2051
2063-01-01,1956,1440,2046
2064-01-01,1950,1416,2070
2065-01-01,1936,1397,2073
2066-01-01,1927,1386,2072
2067-01-01,1943,1381,2070
2068-01-01,1932,1358,2069
2069-01-01,1927,1349,2065
2070-01-01,1906,1352,2057
2071-01-01,1897,1345,2043
2072-01-01,1902,1357,2024
2073-01-01,1911,1339,2023
2074-01-01,1917,1337,2023
2075-01-01,1914,1335,2016
2076-01-01,1906,1328,2011
2077-01-01,1906,1322,1997
2078-01-01,1908,1331,2000
2079-01-01,1910,1352,1995
2080-01-01,1893,1360,1999
2081-01-01,1877,1355,2015
2082-01-01,1870,1335,2033
2083-01-01,1856,1335,2018
2084-01-01,1857,1335,2019
2085-01-01,1855,1349,2026
