"Date","median","lower_90ci","upper_90ci"
1994-01-01,2986,2854,3026
1995-01-01,2981,2874,3019
1996-01-01,2979,2867,3014
1997-01-01,2968,2874,2989
1998-01-01,2961,2890,2981
1999-01-01,2964,2902,2981
2000-01-01,2946,2900,3003
2001-01-01,2948,2901,3002
2002-01-01,2950,2911,2998
2003-01-01,2954,2929,3002
2004-01-01,2946,2907,3028
2005-01-01,2934,2900,3064
2006-01-01,2953,2882,3078
2007-01-01,2955,2859,3058
2008-01-01,2951,2870,3064
2009-01-01,2938,2878,3060
2010-01-01,2928,2864,3059
2011-01-01,2928,2842,3058
2012-01-01,2921,2838,3060
2013-01-01,2927,2839,3050
2014-01-01,2943,2838,3083
2015-01-01,2955,2839,3085
2016-01-01,2961,2822,3077
2017-01-01,2961,2798,3099
2018-01-01,2943,2779,3079
2019-01-01,2946,2774,3059
2020-01-01,2946,2776,3041
2021-01-01,2941,2762,3057
2022-01-01,2944,2738,3070
2023-01-01,2927,2726,3052
2024-01-01,2911,2723,3050
2025-01-01,2914,2716,3037
2026-01-01,2898,2717,3039
2027-01-01,2902,2715,3057
2028-01-01,2885,2699,3064
2029-01-01,2891,2674,3083
2030-01-01,2913,2652,3093
2031-01-01,2916,2641,3099
2032-01-01,2916,2632,3106
2033-01-01,2891,2658,3107
2034-01-01,2894,2653,3066
2035-01-01,2899,2664,3032
2036-01-01,2897,2640,3032
2037-01-01,2931,2611,3042
2038-01-01,2919,2596,3056
2039-01-01,2918,2576,3042
2040-01-01,2898,2584,3050
2041-01-01,2906,2592,3069
2042-01-01,2885,2598,3062
2043-01-01,2878,2597,3080
2044-01-01,2864,2570,3093
2045-01-01,2854,2565,3092
2046-01-01,2863,2580,3087
2047-01-01,2852,2573,3065
2048-01-01,2823,2551,3086
2049-01-01,2827,2535,3095
2050-01-01,2838,2542,3097
2051-01-01,2803,2551,3101
2052-01-01,2810,2524,3090
2053-01-01,2821,2521,3080
2054-01-01,2812,2523,3084
2055-01-01,2818,2502,3081
2056-01-01,2811,2490,3080
2057-01-01,2802,2510,3089
2058-01-01,2791,2496,3101
2059-01-01,2793,2478,3069
2060-01-01,2797,2479,3048
2061-01-01,2811,2481,3054
2062-01-01,2803,2473,3068
2063-01-01,2775,2449,3052
2064-01-01,2754,2447,3049
2065-01-01,2752,2416,3057
2066-01-01,2717,2405,3075
2067-01-01,2703,2380,3089
2068-01-01,2687,2337,3069
2069-01-01,2670,2339,3070
2070-01-01,2687,2347,3066
2071-01-01,2662,2310,3060
2072-01-01,2642,2324,3078
2073-01-01,2609,2316,3082
2074-01-01,2586,2331,3091
2075-01-01,2580,2305,3091
2076-01-01,2578,2284,3104
2077-01-01,2571,2268,3096
2078-01-01,2586,2276,3094
2079-01-01,2580,2276,3105
2080-01-01,2557,2251,3087
2081-01-01,2566,2237,3093
2082-01-01,2567,2249,3099
2083-01-01,2566,2224,3071
2084-01-01,2564,2208,3075
2085-01-01,2561,2207,3077
