"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.58,187.92,212.85
1995-06-01,198.82,185.43,209.61
1996-06-01,198.74,185.26,209.39
1997-06-01,196.6,185.18,209.77
1998-06-01,197.15,183.57,210.22
1999-06-01,196.95,183.39,211.75
2000-06-01,194.02,183.79,213.86
2001-06-01,195.13,183.29,213.33
2002-06-01,193.42,183.75,214.79
2003-06-01,193.69,184.43,216.53
2004-06-01,191.43,183.17,214.72
2005-06-01,194.53,182.71,214.76
2006-06-01,195.24,182.01,218.1
2007-06-01,190.78,180.36,220.9
2008-06-01,192.93,180.13,214.43
2009-06-01,195.09,180.14,211.81
2010-06-01,195.2,181.88,208.51
2011-06-01,195.57,182.46,209.77
2012-06-01,200.42,184.1,205.82
2013-06-01,203.06,180.49,206.64
2014-06-01,205.04,174.07,212.63
2015-06-01,206.2,174.11,217.74
2016-06-01,206.06,173.64,219.56
2017-06-01,201.13,170.94,218.86
2018-06-01,197.73,168.97,217.05
2019-06-01,197.55,166.11,217.67
2020-06-01,196.19,159.64,220.46
2021-06-01,196.07,160.58,226.54
2022-06-01,194.85,156.48,227.27
2023-06-01,194.41,153.59,227.36
2024-06-01,191.59,154.19,226.19
2025-06-01,191.66,147.51,224.92
2026-06-01,189.17,146,224.44
2027-06-01,192.87,143.26,220.59
2028-06-01,193.8,140.87,221.08
2029-06-01,191.46,137.09,221.59
2030-06-01,188.81,135.13,217.6
2031-06-01,190.45,133.54,218.96
2032-06-01,190.76,130.23,218.52
2033-06-01,193.6,134.46,220.36
2034-06-01,194.93,128.98,216.71
2035-06-01,192.13,129.43,213.04
2036-06-01,191.02,129.37,209.92
2037-06-01,191.57,129,209.47
2038-06-01,192.37,127.53,213.52
2039-06-01,194.93,124.26,216.79
2040-06-01,195.72,125.79,220.55
2041-06-01,196.62,129.27,225.18
2042-06-01,195.2,129.28,226.96
2043-06-01,194.4,133.99,223.47
2044-06-01,190.4,134.85,224.28
2045-06-01,189.86,135.4,219.16
2046-06-01,192.48,138.59,218.43
2047-06-01,192.79,138.37,218.05
2048-06-01,192.59,134.29,223.28
2049-06-01,197.89,132.98,226.3
2050-06-01,199.86,132.92,229.2
2051-06-01,201.06,133.44,231.1
2052-06-01,201.76,132.93,236.68
2053-06-01,206.83,132.97,235.91
2054-06-01,204.39,130.91,235.12
2055-06-01,199.59,130.84,238.22
2056-06-01,202.65,128.33,240.5
2057-06-01,195,127.32,243.61
2058-06-01,193.14,127.15,247.78
2059-06-01,191.66,125.21,252.3
2060-06-01,193.39,126.06,251.54
2061-06-01,194.5,125.21,254.78
2062-06-01,190.14,124.71,252.37
2063-06-01,189.89,124.46,248.22
2064-06-01,188.24,122.66,251.46
2065-06-01,186.19,120.27,258.15
2066-06-01,183.72,118.57,265.19
2067-06-01,182.95,116.32,262.4
2068-06-01,179.83,115.5,262.56
2069-06-01,177.84,116.81,265.37
2070-06-01,178.34,117.98,269.45
2071-06-01,178.08,114.19,265.55
2072-06-01,181.68,113.96,270.52
2073-06-01,179.97,111.19,274.65
2074-06-01,181.12,112.53,275.06
2075-06-01,182.96,111.58,276.8
2076-06-01,178.99,108.49,280.08
2077-06-01,182.68,107.27,281.08
2078-06-01,178.12,108.77,280.98
2079-06-01,175.1,110.22,280
2080-06-01,173.43,109.71,280.33
2081-06-01,176.32,108.94,279.51
2082-06-01,173.43,107.95,277.02
2083-06-01,167.7,107.68,271.08
2084-06-01,174.47,107.08,275.06
2085-06-01,175.24,107.54,274.17
