"Date","median","lower_90ci","upper_90ci"
1994-01-01,1423,1388,1474
1995-01-01,1434,1387,1462
1996-01-01,1429,1392,1461
1997-01-01,1429,1400,1458
1998-01-01,1423,1398,1454
1999-01-01,1423,1401,1449
2000-01-01,1419,1396,1456
2001-01-01,1425,1388,1452
2002-01-01,1426,1388,1445
2003-01-01,1429,1370,1447
2004-01-01,1424,1363,1454
2005-01-01,1431,1353,1471
2006-01-01,1427,1339,1482
2007-01-01,1434,1329,1478
2008-01-01,1428,1320,1486
2009-01-01,1423,1314,1494
2010-01-01,1427,1322,1504
2011-01-01,1431,1323,1512
2012-01-01,1439,1317,1513
2013-01-01,1450,1301,1521
2014-01-01,1458,1287,1532
2015-01-01,1459,1286,1539
2016-01-01,1447,1274,1545
2017-01-01,1452,1267,1545
2018-01-01,1449,1255,1545
2019-01-01,1428,1252,1548
2020-01-01,1423,1246,1548
2021-01-01,1420,1240,1561
2022-01-01,1422,1220,1554
2023-01-01,1410,1202,1549
2024-01-01,1401,1200,1550
2025-01-01,1399,1192,1552
2026-01-01,1391,1179,1550
2027-01-01,1382,1172,1556
2028-01-01,1378,1168,1559
2029-01-01,1377,1173,1562
2030-01-01,1385,1170,1566
2031-01-01,1393,1164,1564
2032-01-01,1398,1144,1556
2033-01-01,1400,1138,1552
2034-01-01,1406,1138,1534
2035-01-01,1416,1138,1524
2036-01-01,1413,1128,1527
2037-01-01,1408,1112,1533
2038-01-01,1403,1119,1545
2039-01-01,1407,1106,1540
2040-01-01,1412,1107,1541
2041-01-01,1409,1107,1533
2042-01-01,1401,1101,1541
2043-01-01,1390,1100,1551
2044-01-01,1375,1092,1549
2045-01-01,1355,1095,1548
2046-01-01,1354,1106,1547
2047-01-01,1351,1106,1555
2048-01-01,1348,1099,1553
2049-01-01,1359,1097,1550
2050-01-01,1377,1087,1548
2051-01-01,1375,1086,1558
2052-01-01,1373,1089,1559
2053-01-01,1382,1088,1561
2054-01-01,1385,1084,1568
2055-01-01,1379,1083,1575
2056-01-01,1392,1081,1566
2057-01-01,1389,1080,1586
2058-01-01,1390,1080,1594
2059-01-01,1380,1069,1601
2060-01-01,1380,1061,1601
2061-01-01,1366,1055,1606
2062-01-01,1357,1059,1615
2063-01-01,1353,1061,1619
2064-01-01,1363,1040,1620
2065-01-01,1347,1036,1619
2066-01-01,1332,1015,1623
2067-01-01,1321,1017,1631
2068-01-01,1310,1004,1623
2069-01-01,1305,1008,1628
2070-01-01,1302,1003,1625
2071-01-01,1297,1007,1616
2072-01-01,1299,1013,1608
2073-01-01,1294,1005,1608
2074-01-01,1287,1002,1605
2075-01-01,1292,989,1603
2076-01-01,1294,982,1596
2077-01-01,1294,970,1586
2078-01-01,1291,972,1581
2079-01-01,1295,985,1588
2080-01-01,1278,982,1583
2081-01-01,1279,975,1568
2082-01-01,1272,972,1576
2083-01-01,1272,974,1563
2084-01-01,1272,967,1555
2085-01-01,1281,968,1551
