"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.79,304.04,324.61
1995-09-01,307.91,303.41,318.98
1996-09-01,304.63,300.37,312.74
1997-09-01,302.99,298.25,308.69
1998-09-01,299.68,294.38,309.36
1999-09-01,300.4,287.26,305.62
2000-09-01,296.23,272.62,306.17
2001-09-01,298.25,271.12,305.7
2002-09-01,295.81,262.72,307.21
2003-09-01,293.68,256.93,309.93
2004-09-01,293.09,253.04,309.11
2005-09-01,290.27,244.07,307.66
2006-09-01,289.43,238.13,308.77
2007-09-01,285.86,229.08,303.11
2008-09-01,287.02,216.21,303.73
2009-09-01,287.24,214.19,306.26
2010-09-01,286.72,213.26,307.59
2011-09-01,279.66,206.03,308.87
2012-09-01,278.02,200.52,312.52
2013-09-01,278.93,196.28,311.34
2014-09-01,277.72,192.83,304.41
2015-09-01,276.08,189.4,302.76
2016-09-01,273.43,181.4,310.52
2017-09-01,266.93,177.57,307.27
2018-09-01,268.47,175.36,298.99
2019-09-01,263.66,172.4,298.18
2020-09-01,256.57,170.46,298.77
2021-09-01,251.68,162.07,298.14
2022-09-01,249.91,159.5,299.06
2023-09-01,248.11,156.72,298.34
2024-09-01,247.83,154.14,297.21
2025-09-01,243.91,156.59,298.16
2026-09-01,244.7,152.01,299.29
2027-09-01,243.79,150.25,299.17
2028-09-01,245.76,145.38,301.68
2029-09-01,239.67,141.21,296.69
2030-09-01,239.7,138.31,295.98
2031-09-01,240.98,134.75,298.92
2032-09-01,238.22,131.44,298.27
2033-09-01,236.77,128.92,296.09
2034-09-01,233.68,124.61,294.28
2035-09-01,232.98,123.01,292.58
2036-09-01,232.29,119.4,293.47
2037-09-01,235.09,117.92,294.34
2038-09-01,235.8,115.96,295.09
2039-09-01,235.73,112.84,297.34
2040-09-01,232.18,110.91,297.21
2041-09-01,229.12,108.38,295.06
2042-09-01,222.08,104.85,299.14
2043-09-01,220.57,101.93,300.53
2044-09-01,216.56,99.3,302.7
2045-09-01,211.14,95.25,303.81
2046-09-01,208.06,94.35,302.65
2047-09-01,208.51,90.73,302.91
2048-09-01,205.94,87.03,300.14
2049-09-01,206.95,82.77,296.62
2050-09-01,203.19,79.59,296.38
2051-09-01,201.55,78.21,299.22
2052-09-01,197.94,74.84,295.58
2053-09-01,193.28,70.44,291.51
2054-09-01,194.85,68.93,293.03
2055-09-01,191.48,61.85,294.03
2056-09-01,192.36,60.9,292.26
2057-09-01,194.56,59.84,295.04
2058-09-01,189.51,56.9,296.9
2059-09-01,185.7,56.08,294.76
2060-09-01,182.07,55.6,290.74
2061-09-01,185.57,54.34,292.38
2062-09-01,181.2,52.92,295.34
2063-09-01,182.97,51.4,291.5
2064-09-01,181.48,48.76,294.13
2065-09-01,181.59,47.82,295.11
2066-09-01,179.94,45.87,288.73
2067-09-01,178.91,45.07,286.88
2068-09-01,176.05,44.21,287.36
2069-09-01,174.2,43.45,290.72
2070-09-01,175.5,42.77,288.76
2071-09-01,175.28,40.52,289.98
2072-09-01,175.84,40.64,292.67
2073-09-01,169.52,39.75,287.17
2074-09-01,164.97,39.1,285.4
2075-09-01,162.21,38.66,292.58
2076-09-01,158.49,37.85,295.55
2077-09-01,155.12,36.57,298.91
2078-09-01,155.95,36,297.42
2079-09-01,149.61,35.9,296.96
2080-09-01,142.82,33.27,298.49
2081-09-01,145.15,32.32,299.53
2082-09-01,145.32,31.16,292.02
2083-09-01,145.81,30.42,291.13
2084-09-01,142.13,28.97,295.15
2085-09-01,139.59,28.68,296.94
