"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.17,9.42,13.26
1995-06-01,11.1,9.6,13.33
1996-06-01,10.95,9.44,13.33
1997-06-01,10.78,9.28,13.31
1998-06-01,10.85,9.51,13.36
1999-06-01,11.06,9.34,13.43
2000-06-01,11.18,9.12,13.36
2001-06-01,11.34,8.86,13.22
2002-06-01,11.24,8.65,12.89
2003-06-01,11.34,8.49,12.88
2004-06-01,11.07,8.58,12.85
2005-06-01,10.85,8.51,13.13
2006-06-01,10.84,8.48,13.48
2007-06-01,10.88,8.49,13.63
2008-06-01,10.64,8.48,13.63
2009-06-01,10.47,8.56,13.51
2010-06-01,10.11,8.57,13.66
2011-06-01,10.04,8.42,13.56
2012-06-01,10.44,8.43,13.57
2013-06-01,10.31,8.35,13.55
2014-06-01,10.68,8.31,13.7
2015-06-01,10.87,8.12,13.75
2016-06-01,10.17,7.9,13.95
2017-06-01,9.92,7.9,14.32
2018-06-01,9.86,7.84,14.18
2019-06-01,9.55,7.77,14.18
2020-06-01,9.43,7.86,14.02
2021-06-01,9.65,7.76,14.49
2022-06-01,9.59,7.62,14.53
2023-06-01,9.67,7.51,14.55
2024-06-01,9.87,7.54,14.56
2025-06-01,10.21,7.22,15.13
2026-06-01,10.38,7.16,15.34
2027-06-01,10.38,7.22,15.45
2028-06-01,10.82,6.94,15.15
2029-06-01,10.83,6.77,14.9
2030-06-01,10.8,6.73,15.14
2031-06-01,10.19,6.69,15.29
2032-06-01,10.52,6.86,15.18
2033-06-01,10.76,6.85,14.98
2034-06-01,10.89,6.86,15.08
2035-06-01,11.28,6.84,15.34
2036-06-01,11.31,6.83,15.5
2037-06-01,11.38,6.89,15.49
2038-06-01,11.4,7.03,15.47
2039-06-01,11.31,6.85,15.65
2040-06-01,11.48,7.07,15.76
2041-06-01,11.86,7.34,15.74
2042-06-01,11.73,7.37,16.13
2043-06-01,11.82,7.62,16.41
2044-06-01,12.19,7.57,16.28
2045-06-01,12.53,7.55,19.37
2046-06-01,12.64,7.75,19.54
2047-06-01,12.57,7.68,19.37
2048-06-01,12.41,7.47,19.31
2049-06-01,12.49,7.35,21.9
2050-06-01,12.83,7.42,22.39
2051-06-01,12.64,7.73,22.2
2052-06-01,13.04,7.96,22.9
2053-06-01,14.43,7.92,22.98
2054-06-01,14.46,7.77,23.07
2055-06-01,14.48,7.77,22.81
2056-06-01,14.75,7.87,23
2057-06-01,14.92,7.92,23.05
2058-06-01,14.87,7.87,22.62
2059-06-01,14.83,8.04,22.8
2060-06-01,14.98,8.13,23.22
2061-06-01,15.14,8.25,23.9
2062-06-01,15.38,8.21,22.87
2063-06-01,15.43,8.35,23
2064-06-01,15.57,8.18,24.7
2065-06-01,15.26,8.16,25.09
2066-06-01,15.35,8.43,25.77
2067-06-01,15.53,8.47,25.6
2068-06-01,15.65,8.28,26.78
2069-06-01,15.85,8.24,27.59
2070-06-01,15.58,8.18,27.9
2071-06-01,15.93,8.16,28.15
2072-06-01,16.32,8.36,28.9
2073-06-01,16.63,8.56,29.03
2074-06-01,16.24,8.87,29.32
2075-06-01,16.38,8.91,26.91
2076-06-01,16.79,9.3,28.31
2077-06-01,16.86,9.43,28.81
2078-06-01,16.97,9.56,28.77
2079-06-01,17.32,9.82,26.84
2080-06-01,17.42,9.75,27.69
2081-06-01,17.32,9.63,27.14
2082-06-01,17.39,9.42,26.91
2083-06-01,17.12,9.55,26.78
2084-06-01,17.43,9.73,27.93
2085-06-01,18.12,9.82,29.86
