"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,612,667
1995-01-01,646,625,663
1996-01-01,641,624,668
1997-01-01,638,627,664
1998-01-01,631,615,658
1999-01-01,627,610,651
2000-01-01,626,601,658
2001-01-01,629,596,655
2002-01-01,628,590,645
2003-01-01,622,583,653
2004-01-01,610,568,666
2005-01-01,608,563,680
2006-01-01,603,549,686
2007-01-01,602,546,690
2008-01-01,603,548,694
2009-01-01,605,542,690
2010-01-01,593,542,698
2011-01-01,592,517,693
2012-01-01,592,514,695
2013-01-01,594,506,699
2014-01-01,592,497,697
2015-01-01,588,481,693
2016-01-01,584,476,687
2017-01-01,584,476,690
2018-01-01,590,460,686
2019-01-01,599,449,685
2020-01-01,589,442,680
2021-01-01,574,435,678
2022-01-01,569,419,681
2023-01-01,576,406,678
2024-01-01,576,399,678
2025-01-01,571,392,672
2026-01-01,559,376,671
2027-01-01,560,370,661
2028-01-01,568,371,656
2029-01-01,573,369,655
2030-01-01,565,361,648
2031-01-01,552,356,651
2032-01-01,562,343,646
2033-01-01,561,343,636
2034-01-01,557,349,633
2035-01-01,545,344,628
2036-01-01,552,341,623
2037-01-01,550,334,621
2038-01-01,550,327,623
2039-01-01,541,323,626
2040-01-01,540,312,624
2041-01-01,534,300,627
2042-01-01,526,292,620
2043-01-01,528,288,621
2044-01-01,526,279,612
2045-01-01,524,271,605
2046-01-01,527,268,604
2047-01-01,530,255,594
2048-01-01,533,244,594
2049-01-01,521,238,589
2050-01-01,533,240,583
2051-01-01,533,238,597
2052-01-01,534,235,591
2053-01-01,528,235,591
2054-01-01,525,222,590
2055-01-01,528,218,589
2056-01-01,535,213,590
2057-01-01,539,211,599
2058-01-01,538,205,601
2059-01-01,534,198,596
2060-01-01,538,198,591
2061-01-01,539,198,592
2062-01-01,530,197,591
2063-01-01,531,186,583
2064-01-01,528,181,579
2065-01-01,525,174,580
2066-01-01,509,166,588
2067-01-01,509,161,592
2068-01-01,503,156,595
2069-01-01,500,146,598
2070-01-01,498,144,598
2071-01-01,488,141,600
2072-01-01,478,135,610
2073-01-01,469,134,598
2074-01-01,466,130,597
2075-01-01,466,126,605
2076-01-01,454,124,617
2077-01-01,456,121,626
2078-01-01,450,122,626
2079-01-01,446,127,625
2080-01-01,439,116,630
2081-01-01,432,110,619
2082-01-01,430,110,612
2083-01-01,427,106,603
2084-01-01,430,107,593
2085-01-01,426,103,596
