"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.68,79.73,98.41
1995-01-01,87.61,80.78,97.71
1996-01-01,88.99,83.5,97.26
1997-01-01,92.03,85.55,97.59
1998-01-01,91.66,87.07,97.9
1999-01-01,93.45,87.36,97.35
2000-01-01,93.45,87.22,97.42
2001-01-01,95.28,87.85,98.74
2002-01-01,95.47,90.07,99.69
2003-01-01,95.48,86.77,102.23
2004-01-01,94.32,85.12,101.83
2005-01-01,95.63,85.74,102.13
2006-01-01,96.14,88.56,101.94
2007-01-01,98.19,88.32,101.66
2008-01-01,99.85,89.59,105.57
2009-01-01,102.49,88.72,108.7
2010-01-01,102.24,88.97,110.04
2011-01-01,102.2,89.09,111.53
2012-01-01,101.03,89.19,112.7
2013-01-01,100.5,87.3,114.98
2014-01-01,100.55,89.43,119.16
2015-01-01,102.31,89.03,120.99
2016-01-01,100.96,91.25,122.52
2017-01-01,99.7,91.12,126.23
2018-01-01,100.78,89.54,130.81
2019-01-01,103.44,91.32,131.57
2020-01-01,103.06,94.25,130.74
2021-01-01,103.17,92.54,134.22
2022-01-01,103.14,91.36,135.69
2023-01-01,106.63,90.05,136.02
2024-01-01,108.7,89.01,135.94
2025-01-01,111.59,90.32,136.26
2026-01-01,112.79,89.98,135.87
2027-01-01,112.37,89.79,137.03
2028-01-01,112.36,90.61,139.89
2029-01-01,112.09,87.7,142.8
2030-01-01,111.12,90.8,145.6
2031-01-01,113.54,86.6,142.48
2032-01-01,112.68,86.05,145.66
2033-01-01,115.43,81.86,142.72
2034-01-01,115.41,79.14,143.74
2035-01-01,113.13,80.13,142.88
2036-01-01,112.29,82.15,142.59
2037-01-01,115.35,81.87,144.66
2038-01-01,115.17,82.6,142.97
2039-01-01,113.64,81.98,142.01
2040-01-01,113.18,83.65,143.52
2041-01-01,113.92,88.36,147.38
2042-01-01,114.26,88.57,151.82
2043-01-01,117.35,89.18,154
2044-01-01,115.94,90.3,153.23
2045-01-01,115.6,89.29,155.12
2046-01-01,118.33,91.31,157.48
2047-01-01,116.41,93.47,158.37
2048-01-01,118.38,95.71,158.15
2049-01-01,119.02,95.53,159.07
2050-01-01,116.71,95.98,160.55
2051-01-01,117.69,96.42,162.63
2052-01-01,117.53,95.39,165.32
2053-01-01,120.39,95.26,167.25
2054-01-01,124.53,96.13,169.05
2055-01-01,125.9,96.29,172.47
2056-01-01,123.3,94.09,174.47
2057-01-01,124.92,97.06,171.83
2058-01-01,127.91,97.02,172.08
2059-01-01,129.34,96.28,173.54
2060-01-01,131.57,94.64,176
2061-01-01,129.92,94.28,179.6
2062-01-01,134.65,95.78,179.36
2063-01-01,134.22,97.77,182.35
2064-01-01,133.57,96.91,182.69
2065-01-01,138.09,97.3,189.06
2066-01-01,140.09,99.59,190.66
2067-01-01,142.88,98.77,192.95
2068-01-01,143.24,95.86,192.89
2069-01-01,143.17,94.74,197.19
2070-01-01,143.56,96.38,199.36
2071-01-01,145.59,93.18,199.62
2072-01-01,148.93,92.35,199.22
2073-01-01,148.56,90.01,200.39
2074-01-01,150.62,93.23,204.53
2075-01-01,152.2,96.83,203.16
2076-01-01,149.86,92.9,207.32
2077-01-01,147.16,93.71,206.23
2078-01-01,148.89,96.46,209.39
2079-01-01,150.46,101.29,212.24
2080-01-01,148.86,99.89,213
2081-01-01,149.03,102.24,215.95
2082-01-01,148.46,102.26,218.65
2083-01-01,148.61,102.81,218.32
2084-01-01,146.05,101.71,221.1
2085-01-01,149.42,102.59,218.22
