"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.64,0.48,1.53
1995-06-01,0.72,0.45,1.55
1996-06-01,0.72,0.41,1.47
1997-06-01,0.73,0.42,1.45
1998-06-01,0.79,0.42,1.41
1999-06-01,0.81,0.42,1.41
2000-06-01,0.81,0.33,1.41
2001-06-01,0.9,0.29,1.39
2002-06-01,0.94,0.28,1.43
2003-06-01,0.98,0.28,1.43
2004-06-01,1.07,0.27,1.45
2005-06-01,1.08,0.27,1.65
2006-06-01,0.82,0.23,1.69
2007-06-01,0.84,0.24,1.68
2008-06-01,0.81,0.24,1.68
2009-06-01,0.83,0.24,1.64
2010-06-01,0.83,0.25,1.6
2011-06-01,0.81,0.23,1.58
2012-06-01,0.86,0.23,1.53
2013-06-01,0.76,0.23,1.52
2014-06-01,0.83,0.23,1.51
2015-06-01,0.91,0.22,1.51
2016-06-01,0.77,0.22,1.43
2017-06-01,0.79,0.26,1.51
2018-06-01,0.97,0.26,1.52
2019-06-01,0.98,0.26,1.53
2020-06-01,1.16,0.26,1.5
2021-06-01,1.2,0.44,1.52
2022-06-01,1.19,0.44,1.55
2023-06-01,1.18,0.43,1.57
2024-06-01,1.21,0.31,1.51
2025-06-01,1.16,0.33,1.7
2026-06-01,1.16,0.33,1.7
2027-06-01,1.13,0.34,1.76
2028-06-01,1.25,0.34,1.61
2029-06-01,1.25,0.34,1.56
2030-06-01,1.24,0.34,1.65
2031-06-01,1.24,0.51,1.75
2032-06-01,1.37,0.59,2.62
2033-06-01,1.41,0.59,2.55
2034-06-01,1.41,0.57,2.54
2035-06-01,1.53,0.55,3.08
2036-06-01,1.54,0.54,3.11
2037-06-01,1.53,0.53,3.16
2038-06-01,1.53,0.54,3.15
2039-06-01,1.53,0.53,3.15
2040-06-01,1.75,0.53,3.13
2041-06-01,1.76,0.55,3.14
2042-06-01,1.73,0.55,3.21
2043-06-01,1.71,0.55,3.22
2044-06-01,1.69,0.55,3.16
2045-06-01,1.68,0.57,4.33
2046-06-01,1.95,0.59,4.44
2047-06-01,1.97,0.46,4.44
2048-06-01,1.88,0.46,6.85
2049-06-01,1.88,0.54,8.48
2050-06-01,1.89,0.6,8.53
2051-06-01,2.25,0.58,9.03
2052-06-01,2.26,0.65,9.06
2053-06-01,2.25,0.61,9.06
2054-06-01,2.21,0.62,9.08
2055-06-01,2.25,0.6,9.68
2056-06-01,2.3,0.61,10.09
2057-06-01,2.31,0.62,10.18
2058-06-01,3.17,0.62,10.04
2059-06-01,3.64,0.64,10.11
2060-06-01,3.67,0.63,11.46
2061-06-01,3.3,0.63,12.32
2062-06-01,3.26,0.66,12.35
2063-06-01,3.24,0.8,12.43
2064-06-01,3.27,0.82,12.67
2065-06-01,3.26,0.81,11.96
2066-06-01,3.26,0.82,12.49
2067-06-01,3.2,0.81,13.04
2068-06-01,3.2,0.8,14.87
2069-06-01,3.18,0.8,14.89
2070-06-01,3.08,0.8,14.91
2071-06-01,3.18,0.87,15.64
2072-06-01,3.18,0.86,15.9
2073-06-01,3.21,0.85,15.94
2074-06-01,3.45,0.85,15.95
2075-06-01,3.48,0.84,14.99
2076-06-01,3.8,0.85,18.11
2077-06-01,3.78,0.9,18.12
2078-06-01,3.77,0.89,17.57
2079-06-01,3.84,0.78,16.12
2080-06-01,4.06,0.75,23.39
2081-06-01,4.07,0.75,22.73
2082-06-01,4,0.75,24.6
2083-06-01,4.3,0.74,23.86
2084-06-01,5.63,0.97,24.36
2085-06-01,5.68,0.99,25.3
