"Date","median","lower_90ci","upper_90ci"
1994-01-01,420,411,446
1995-01-01,421,413,439
1996-01-01,416,410,440
1997-01-01,419,409,446
1998-01-01,424,408,444
1999-01-01,427,410,448
2000-01-01,427,409,451
2001-01-01,428,409,455
2002-01-01,426,407,452
2003-01-01,422,404,446
2004-01-01,424,404,451
2005-01-01,425,406,460
2006-01-01,430,403,468
2007-01-01,436,402,468
2008-01-01,437,399,463
2009-01-01,440,400,462
2010-01-01,441,399,461
2011-01-01,436,395,461
2012-01-01,439,398,462
2013-01-01,439,399,460
2014-01-01,439,399,470
2015-01-01,441,405,475
2016-01-01,439,397,471
2017-01-01,443,395,474
2018-01-01,445,395,481
2019-01-01,447,386,483
2020-01-01,447,392,492
2021-01-01,451,391,499
2022-01-01,449,389,504
2023-01-01,446,391,497
2024-01-01,445,390,494
2025-01-01,446,391,502
2026-01-01,452,390,510
2027-01-01,456,386,514
2028-01-01,462,387,506
2029-01-01,462,384,505
2030-01-01,458,382,513
2031-01-01,460,380,525
2032-01-01,461,375,516
2033-01-01,464,377,516
2034-01-01,465,379,523
2035-01-01,462,372,536
2036-01-01,470,374,532
2037-01-01,464,379,532
2038-01-01,465,377,537
2039-01-01,469,375,537
2040-01-01,472,376,542
2041-01-01,473,377,548
2042-01-01,474,375,556
2043-01-01,476,376,560
2044-01-01,471,371,560
2045-01-01,479,363,558
2046-01-01,478,362,568
2047-01-01,471,358,570
2048-01-01,475,357,575
2049-01-01,480,359,581
2050-01-01,480,353,577
2051-01-01,495,358,581
2052-01-01,499,360,584
2053-01-01,504,354,588
2054-01-01,506,359,592
2055-01-01,503,354,602
2056-01-01,501,347,606
2057-01-01,495,349,611
2058-01-01,493,349,614
2059-01-01,492,351,618
2060-01-01,493,354,623
2061-01-01,500,352,626
2062-01-01,497,352,624
2063-01-01,500,356,631
2064-01-01,497,352,633
2065-01-01,493,356,634
2066-01-01,501,350,653
2067-01-01,503,352,653
2068-01-01,497,353,671
2069-01-01,504,356,685
2070-01-01,507,358,685
2071-01-01,509,357,688
2072-01-01,510,358,702
2073-01-01,509,364,711
2074-01-01,511,367,719
2075-01-01,506,367,727
2076-01-01,514,364,741
2077-01-01,516,366,741
2078-01-01,514,369,740
2079-01-01,520,369,751
2080-01-01,518,364,769
2081-01-01,518,357,762
2082-01-01,523,357,765
2083-01-01,518,355,769
2084-01-01,516,359,793
2085-01-01,524,366,801
