"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.86,158.94,187.98
1995-01-01,175.25,162.06,184.96
1996-01-01,175.48,163.88,181.93
1997-01-01,174.4,165.37,178.9
1998-01-01,172.83,165.51,178.93
1999-01-01,171.48,164.06,180.53
2000-01-01,168.68,162.75,179.88
2001-01-01,165.83,157.65,180.09
2002-01-01,168.61,159.65,177.42
2003-01-01,167.33,151.72,178.44
2004-01-01,166.2,143.95,184.77
2005-01-01,166.27,140.36,186.61
2006-01-01,166.12,133.28,189.03
2007-01-01,163.36,138.74,192.96
2008-01-01,168.69,132.45,191.98
2009-01-01,171.34,126.79,198.9
2010-01-01,171.93,125.96,203.26
2011-01-01,173.32,125,208.22
2012-01-01,170.65,122.13,205.42
2013-01-01,165.53,122.59,208.57
2014-01-01,168.11,123.47,214.62
2015-01-01,171.68,120.99,216.39
2016-01-01,169.61,116.47,211.41
2017-01-01,173.03,114.43,208
2018-01-01,180.83,111.19,213.12
2019-01-01,175.05,107.46,216.16
2020-01-01,174.01,109.11,213.26
2021-01-01,173.48,105.06,219
2022-01-01,173.31,101.33,214.47
2023-01-01,171.79,94.28,211.31
2024-01-01,166.19,89.72,209.83
2025-01-01,160.26,88.95,204.86
2026-01-01,155.38,88.74,207.41
2027-01-01,151.56,86.81,208.99
2028-01-01,154.12,84.99,209.61
2029-01-01,158.01,81.65,204.67
2030-01-01,157.33,79.94,208.63
2031-01-01,159.78,77.52,201.91
2032-01-01,158.59,73.22,204.39
2033-01-01,155.94,72.14,200.72
2034-01-01,155.43,80.06,200.89
2035-01-01,153.63,78.18,192.63
2036-01-01,154.15,77.41,185.39
2037-01-01,149.37,70.1,181.87
2038-01-01,147.76,70,189.65
2039-01-01,139.66,67.06,186.78
2040-01-01,141.77,66.07,180.9
2041-01-01,135.77,64.89,185.13
2042-01-01,135.12,63.71,182.4
2043-01-01,137.08,62.66,183.56
2044-01-01,141.02,61.85,188.31
2045-01-01,136.23,61.27,188.43
2046-01-01,135.19,63.07,192.54
2047-01-01,137.36,63.66,192.59
2048-01-01,134.85,63.26,181.96
2049-01-01,133.84,63.2,184.25
2050-01-01,135.81,59.43,184.17
2051-01-01,135.94,56.26,178.24
2052-01-01,133,57.4,177.35
2053-01-01,130.4,54.74,180.01
2054-01-01,131.94,54.47,185.18
2055-01-01,130.97,54.87,183.15
2056-01-01,130.79,52.86,180.95
2057-01-01,131.25,51.99,183.34
2058-01-01,130.72,52.52,188.57
2059-01-01,127.82,51.71,186.33
2060-01-01,122.5,51.72,186.58
2061-01-01,118.84,51.09,182.47
2062-01-01,112.68,51.96,188.36
2063-01-01,115.31,51.02,187.82
2064-01-01,117.82,43.18,192.02
2065-01-01,118.29,44.8,191.7
2066-01-01,111.33,42.38,193.5
2067-01-01,107.37,41.46,195.31
2068-01-01,104.26,40.78,189.61
2069-01-01,104.4,39.86,190.02
2070-01-01,100.61,38.39,195.9
2071-01-01,102.77,36.82,193.28
2072-01-01,99.08,37.52,193.43
2073-01-01,100.35,37.35,188.52
2074-01-01,99.15,35.02,187.15
2075-01-01,96.6,34.8,191.03
2076-01-01,94.07,33.84,185.55
2077-01-01,97.39,32.37,182.24
2078-01-01,95.87,33.88,180.13
2079-01-01,89.72,34.24,182.46
2080-01-01,91.36,35.14,182.57
2081-01-01,88.35,34.89,180.82
2082-01-01,85.3,34.09,175.92
2083-01-01,81.68,34.63,171.98
2084-01-01,76.96,34.79,169.59
2085-01-01,74.9,34.1,166.22
