"Date","median","lower_90ci","upper_90ci"
1994-01-01,1135,1109,1161
1995-01-01,1130,1113,1153
1996-01-01,1126,1107,1154
1997-01-01,1130,1109,1158
1998-01-01,1131,1105,1150
1999-01-01,1127,1108,1155
2000-01-01,1124,1102,1154
2001-01-01,1124,1104,1159
2002-01-01,1129,1102,1157
2003-01-01,1119,1091,1182
2004-01-01,1122,1080,1188
2005-01-01,1130,1072,1210
2006-01-01,1131,1054,1210
2007-01-01,1126,1051,1206
2008-01-01,1131,1041,1203
2009-01-01,1128,1037,1195
2010-01-01,1126,1027,1201
2011-01-01,1126,1013,1196
2012-01-01,1125,1013,1202
2013-01-01,1134,1005,1207
2014-01-01,1140,995,1206
2015-01-01,1155,987,1200
2016-01-01,1156,975,1202
2017-01-01,1147,972,1212
2018-01-01,1152,959,1216
2019-01-01,1145,961,1215
2020-01-01,1144,959,1213
2021-01-01,1147,950,1218
2022-01-01,1140,938,1237
2023-01-01,1128,935,1242
2024-01-01,1126,937,1227
2025-01-01,1118,939,1223
2026-01-01,1116,942,1233
2027-01-01,1108,937,1243
2028-01-01,1110,926,1250
2029-01-01,1104,906,1264
2030-01-01,1102,898,1261
2031-01-01,1099,895,1251
2032-01-01,1097,885,1253
2033-01-01,1098,891,1257
2034-01-01,1093,890,1255
2035-01-01,1090,892,1243
2036-01-01,1090,898,1232
2037-01-01,1086,888,1244
2038-01-01,1072,890,1264
2039-01-01,1066,891,1262
2040-01-01,1050,899,1271
2041-01-01,1048,899,1292
2042-01-01,1049,892,1306
2043-01-01,1055,894,1315
2044-01-01,1057,894,1320
2045-01-01,1057,896,1317
2046-01-01,1061,901,1313
2047-01-01,1055,892,1305
2048-01-01,1046,884,1317
2049-01-01,1043,870,1320
2050-01-01,1041,861,1316
2051-01-01,1049,863,1339
2052-01-01,1044,864,1355
2053-01-01,1051,855,1370
2054-01-01,1057,851,1384
2055-01-01,1053,838,1401
2056-01-01,1046,825,1421
2057-01-01,1050,827,1424
2058-01-01,1050,822,1428
2059-01-01,1038,821,1430
2060-01-01,1020,823,1429
2061-01-01,1022,831,1450
2062-01-01,1020,828,1465
2063-01-01,1011,826,1477
2064-01-01,1004,823,1487
2065-01-01,991,820,1507
2066-01-01,982,802,1528
2067-01-01,993,802,1531
2068-01-01,987,792,1537
2069-01-01,977,784,1560
2070-01-01,984,783,1573
2071-01-01,979,787,1587
2072-01-01,973,786,1609
2073-01-01,959,791,1621
2074-01-01,952,790,1637
2075-01-01,962,785,1658
2076-01-01,952,775,1687
2077-01-01,943,773,1710
2078-01-01,940,773,1711
2079-01-01,931,778,1732
2080-01-01,921,778,1757
2081-01-01,905,771,1757
2082-01-01,902,770,1747
2083-01-01,895,763,1747
2084-01-01,892,752,1768
2085-01-01,895,758,1773
