"Date","median","lower_90ci","upper_90ci"
1994-01-01,1631,1568,1660
1995-01-01,1625,1572,1640
1996-01-01,1619,1573,1634
1997-01-01,1610,1578,1634
1998-01-01,1600,1566,1634
1999-01-01,1604,1568,1627
2000-01-01,1609,1560,1625
2001-01-01,1606,1559,1627
2002-01-01,1588,1562,1621
2003-01-01,1586,1550,1623
2004-01-01,1578,1551,1615
2005-01-01,1582,1545,1633
2006-01-01,1583,1538,1638
2007-01-01,1585,1531,1646
2008-01-01,1571,1532,1646
2009-01-01,1574,1522,1641
2010-01-01,1571,1521,1644
2011-01-01,1583,1524,1638
2012-01-01,1583,1519,1647
2013-01-01,1584,1511,1656
2014-01-01,1591,1502,1668
2015-01-01,1591,1506,1681
2016-01-01,1582,1507,1668
2017-01-01,1577,1500,1683
2018-01-01,1568,1490,1685
2019-01-01,1560,1468,1665
2020-01-01,1576,1452,1654
2021-01-01,1584,1458,1671
2022-01-01,1582,1425,1657
2023-01-01,1584,1403,1643
2024-01-01,1575,1393,1647
2025-01-01,1568,1387,1658
2026-01-01,1563,1370,1655
2027-01-01,1550,1371,1661
2028-01-01,1556,1369,1666
2029-01-01,1566,1373,1676
2030-01-01,1571,1365,1665
2031-01-01,1557,1357,1673
2032-01-01,1549,1334,1691
2033-01-01,1550,1334,1700
2034-01-01,1557,1352,1698
2035-01-01,1564,1336,1702
2036-01-01,1569,1323,1717
2037-01-01,1577,1305,1722
2038-01-01,1580,1314,1719
2039-01-01,1585,1304,1733
2040-01-01,1587,1297,1750
2041-01-01,1572,1280,1753
2042-01-01,1567,1269,1757
2043-01-01,1562,1264,1764
2044-01-01,1546,1258,1755
2045-01-01,1535,1252,1749
2046-01-01,1526,1261,1758
2047-01-01,1537,1253,1751
2048-01-01,1532,1228,1765
2049-01-01,1524,1235,1778
2050-01-01,1515,1215,1787
2051-01-01,1511,1204,1783
2052-01-01,1526,1208,1796
2053-01-01,1529,1206,1805
2054-01-01,1534,1210,1790
2055-01-01,1532,1206,1780
2056-01-01,1526,1201,1817
2057-01-01,1536,1209,1822
2058-01-01,1545,1205,1815
2059-01-01,1542,1183,1821
2060-01-01,1547,1171,1819
2061-01-01,1567,1169,1787
2062-01-01,1567,1166,1785
2063-01-01,1559,1165,1791
2064-01-01,1568,1128,1798
2065-01-01,1571,1124,1776
2066-01-01,1571,1090,1773
2067-01-01,1570,1085,1762
2068-01-01,1558,1068,1763
2069-01-01,1555,1069,1756
2070-01-01,1548,1061,1747
2071-01-01,1528,1064,1755
2072-01-01,1506,1077,1764
2073-01-01,1485,1061,1769
2074-01-01,1480,1063,1770
2075-01-01,1473,1061,1774
2076-01-01,1463,1028,1773
2077-01-01,1456,1020,1774
2078-01-01,1456,1030,1767
2079-01-01,1467,1034,1759
2080-01-01,1469,1035,1749
2081-01-01,1471,1033,1736
2082-01-01,1468,1036,1716
2083-01-01,1475,1029,1686
2084-01-01,1468,1007,1698
2085-01-01,1474,1021,1714
