"Date","median","lower_90ci","upper_90ci"
1994-01-01,1024,939,1050
1995-01-01,1020,948,1042
1996-01-01,1020,948,1041
1997-01-01,1018,948,1028
1998-01-01,1015,953,1028
1999-01-01,1009,959,1025
2000-01-01,998,956,1040
2001-01-01,1001,962,1040
2002-01-01,1003,961,1039
2003-01-01,1004,957,1044
2004-01-01,999,931,1061
2005-01-01,993,924,1087
2006-01-01,996,930,1093
2007-01-01,996,930,1077
2008-01-01,997,937,1078
2009-01-01,992,932,1076
2010-01-01,985,925,1077
2011-01-01,979,916,1080
2012-01-01,976,910,1078
2013-01-01,978,904,1075
2014-01-01,986,899,1096
2015-01-01,982,897,1097
2016-01-01,987,880,1094
2017-01-01,1000,864,1105
2018-01-01,1000,846,1094
2019-01-01,999,835,1078
2020-01-01,991,820,1076
2021-01-01,978,803,1080
2022-01-01,976,791,1084
2023-01-01,969,775,1076
2024-01-01,960,761,1071
2025-01-01,955,753,1068
2026-01-01,945,756,1074
2027-01-01,950,743,1085
2028-01-01,945,733,1086
2029-01-01,950,721,1097
2030-01-01,965,713,1100
2031-01-01,956,706,1103
2032-01-01,961,696,1109
2033-01-01,949,710,1100
2034-01-01,946,711,1081
2035-01-01,940,709,1057
2036-01-01,945,687,1057
2037-01-01,955,669,1070
2038-01-01,949,657,1072
2039-01-01,941,649,1068
2040-01-01,936,651,1071
2041-01-01,919,654,1082
2042-01-01,918,650,1077
2043-01-01,916,650,1087
2044-01-01,903,633,1081
2045-01-01,892,628,1086
2046-01-01,903,630,1085
2047-01-01,907,631,1072
2048-01-01,900,621,1082
2049-01-01,898,612,1088
2050-01-01,910,614,1084
2051-01-01,907,620,1082
2052-01-01,915,607,1074
2053-01-01,917,608,1069
2054-01-01,911,607,1072
2055-01-01,913,604,1069
2056-01-01,906,591,1066
2057-01-01,903,594,1070
2058-01-01,892,586,1073
2059-01-01,882,571,1055
2060-01-01,874,562,1042
2061-01-01,863,560,1051
2062-01-01,855,554,1050
2063-01-01,843,538,1048
2064-01-01,827,526,1047
2065-01-01,806,513,1050
2066-01-01,784,514,1057
2067-01-01,783,505,1060
2068-01-01,771,488,1050
2069-01-01,749,476,1056
2070-01-01,749,480,1063
2071-01-01,752,465,1070
2072-01-01,751,465,1085
2073-01-01,738,455,1090
2074-01-01,718,462,1103
2075-01-01,708,449,1101
2076-01-01,705,437,1104
2077-01-01,700,421,1105
2078-01-01,700,426,1103
2079-01-01,698,426,1110
2080-01-01,695,414,1100
2081-01-01,706,404,1103
2082-01-01,709,406,1106
2083-01-01,694,394,1087
2084-01-01,684,381,1091
2085-01-01,693,378,1096
