"Date","median","lower_90ci","upper_90ci"
1994-01-01,489.93,479.58,506.49
1995-01-01,496.55,480.15,510.65
1996-01-01,498.54,477.76,512.09
1997-01-01,499.16,484.3,513.13
1998-01-01,503.75,490.9,514.07
1999-01-01,501.78,493.43,517.47
2000-01-01,501.59,490.34,512.69
2001-01-01,503.06,483.27,519.9
2002-01-01,505.53,480.07,516.53
2003-01-01,495.12,475.24,516.86
2004-01-01,489.19,464.32,517.23
2005-01-01,492.14,464.31,511.27
2006-01-01,495.26,462.41,519.23
2007-01-01,496.28,464.33,519.97
2008-01-01,491.4,463.3,522.4
2009-01-01,491.4,469.96,531.68
2010-01-01,491.42,462.59,523.17
2011-01-01,491.84,455,526.76
2012-01-01,491.88,447.93,525.26
2013-01-01,493.55,442.54,525.35
2014-01-01,493.87,439.07,523.76
2015-01-01,491.53,446.07,524.57
2016-01-01,481.07,443.92,518.98
2017-01-01,479.86,442.74,519.29
2018-01-01,480.35,437.28,525.63
2019-01-01,476.33,436.12,532.99
2020-01-01,472.84,429.52,537.28
2021-01-01,474.4,431.44,534.08
2022-01-01,472.06,422.42,540.47
2023-01-01,473.67,417.4,539.71
2024-01-01,472.71,411.35,546.43
2025-01-01,470.64,409.26,546.94
2026-01-01,463.67,409.11,545.9
2027-01-01,453.49,407.84,546.8
2028-01-01,454.88,397.3,535.98
2029-01-01,451.85,392.61,539.58
2030-01-01,454,386.96,547.11
2031-01-01,453.59,382.5,556.85
2032-01-01,456.44,379.25,550
2033-01-01,463.06,377.79,558.9
2034-01-01,455.74,376.62,554.86
2035-01-01,453.15,375.29,553.59
2036-01-01,455.69,376.54,547.52
2037-01-01,455.99,365.83,554.19
2038-01-01,458.3,359.2,561.61
2039-01-01,452.14,355.45,559.6
2040-01-01,455.55,355.44,559.04
2041-01-01,443.32,357.5,567.5
2042-01-01,431.26,355.84,567.77
2043-01-01,431.14,356.55,570.86
2044-01-01,429.57,350.49,576.57
2045-01-01,430.41,341.36,578.66
2046-01-01,433.4,331.84,577.16
2047-01-01,431.58,323.7,580.16
2048-01-01,449.86,314.05,576.42
2049-01-01,449.79,307.53,578.27
2050-01-01,450.82,316.53,576.56
2051-01-01,443.39,311.16,583.24
2052-01-01,445.87,313.51,583.83
2053-01-01,451.25,306.01,591.73
2054-01-01,446.19,306.89,600.03
2055-01-01,452.48,301.3,596.69
2056-01-01,447.04,289.03,603.21
2057-01-01,442.34,283.32,611.57
2058-01-01,437.15,286.43,618.04
2059-01-01,432,280.56,614.77
2060-01-01,428.89,278.05,610.53
2061-01-01,424.77,280.06,609.04
2062-01-01,424.09,281.4,617.28
2063-01-01,416.7,275.58,609.97
2064-01-01,414.48,269.11,614.39
2065-01-01,417.72,259.17,617.89
2066-01-01,417.57,246.66,621.89
2067-01-01,418.56,241.89,626.07
2068-01-01,408.28,234.74,620.91
2069-01-01,402.11,224.8,626.41
2070-01-01,404.26,225.8,630.07
2071-01-01,402.96,215.87,624.62
2072-01-01,396.02,212.91,634.48
2073-01-01,398.05,206.2,634.11
2074-01-01,395.32,206.63,640.28
2075-01-01,394.04,202.55,636.68
2076-01-01,392.63,203.03,640.69
2077-01-01,392.84,201.92,649.94
2078-01-01,386.03,204.36,655.46
2079-01-01,388.88,204.97,649.44
2080-01-01,385.53,194.74,658.52
2081-01-01,387.44,190.41,658.15
2082-01-01,391.89,189.47,652.22
2083-01-01,388.35,188.29,645.19
2084-01-01,384.26,184.58,636.86
2085-01-01,384,185.26,641.27
