"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.89,30.81,35.41
1995-09-01,32.36,31.03,35.17
1996-09-01,32.4,31.68,35.41
1997-09-01,33.09,31.14,35.27
1998-09-01,33.34,31.3,35.38
1999-09-01,33.17,31.47,35.93
2000-09-01,33.29,32.09,35.84
2001-09-01,33.36,32.23,36.54
2002-09-01,33.66,32.86,36.6
2003-09-01,34.11,32.94,36.52
2004-09-01,34.26,32.91,37.1
2005-09-01,34.13,33.32,36.89
2006-09-01,34.39,33.4,36.63
2007-09-01,34.76,33.67,37.56
2008-09-01,35.41,33.58,38.93
2009-09-01,35.71,33.7,39.31
2010-09-01,36.2,33.99,39.56
2011-09-01,36.08,34.97,39.87
2012-09-01,36.43,34.44,39.77
2013-09-01,36.63,35.15,39.95
2014-09-01,36.74,34.93,40.27
2015-09-01,36.67,35.33,41.03
2016-09-01,36.36,35.38,41.89
2017-09-01,36.54,35.04,42.18
2018-09-01,36.7,34.79,43
2019-09-01,37.08,34.75,44.08
2020-09-01,37.5,34.51,44.27
2021-09-01,37.92,34.24,44.78
2022-09-01,38.09,34.63,45.41
2023-09-01,38.34,34.97,45.58
2024-09-01,38.64,35.07,45.73
2025-09-01,38.48,34.97,46.35
2026-09-01,38.79,34.98,46.39
2027-09-01,38.47,35.34,46.34
2028-09-01,38.85,35.95,46.86
2029-09-01,38.96,35.5,47.36
2030-09-01,38.75,35.52,47.62
2031-09-01,38.8,35.08,47.23
2032-09-01,39.08,34.59,47.3
2033-09-01,39.03,34.64,47.31
2034-09-01,38.88,34.71,46.93
2035-09-01,39.24,34.97,47.23
2036-09-01,39.24,35.11,47.02
2037-09-01,39.02,35.38,45.94
2038-09-01,39.23,35.12,45.15
2039-09-01,39.58,34.87,45.78
2040-09-01,39.77,34.05,46.27
2041-09-01,39.63,32.94,46.62
2042-09-01,40.73,33,47.59
2043-09-01,40.89,34.14,48.27
2044-09-01,41.11,34.27,48.57
2045-09-01,42.27,34.17,48.85
2046-09-01,42.71,34.48,49.04
2047-09-01,42.61,34.87,49.85
2048-09-01,43.08,35.7,49.59
2049-09-01,42.36,36.16,48.86
2050-09-01,42.66,36.56,48.62
2051-09-01,42.89,36.74,48.66
2052-09-01,42.96,36.53,48.29
2053-09-01,42.81,37.05,48.3
2054-09-01,43.16,37.56,48.32
2055-09-01,43.53,37.83,48.3
2056-09-01,43.81,38.18,48.88
2057-09-01,43.89,38.05,49.56
2058-09-01,44.68,37.98,49.49
2059-09-01,44.52,37.93,49.49
2060-09-01,44.76,38.12,49.76
2061-09-01,45.38,39.03,49.58
2062-09-01,46.26,38.71,49.35
2063-09-01,46.25,39.23,49.37
2064-09-01,46.12,39.99,49.87
2065-09-01,46.15,40.6,50.5
2066-09-01,46.62,40.31,50.94
2067-09-01,46.19,40.81,51.32
2068-09-01,46.34,40.87,51.61
2069-09-01,46.68,41.54,51.86
2070-09-01,46.74,41.96,51.93
2071-09-01,47.08,42.44,52.22
2072-09-01,46.74,42.57,51.83
2073-09-01,46.96,42.63,52.48
2074-09-01,47.94,43.72,53.52
2075-09-01,47.9,44.26,54.27
2076-09-01,48.07,44.07,54.78
2077-09-01,47.84,43.22,57.61
2078-09-01,47.9,43.3,58.34
2079-09-01,48.54,43.98,57.96
2080-09-01,48.64,43.82,58.95
2081-09-01,48.89,43.66,59.01
2082-09-01,49.4,43.8,59.07
2083-09-01,49.22,44.04,59.82
2084-09-01,49.14,43.82,61.48
2085-09-01,48.49,44.03,63.01
