"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.13,110.94,117.63
1995-03-01,115.59,112.47,118.57
1996-03-01,116.13,113.19,116.81
1997-03-01,115.4,113.23,116.51
1998-03-01,116.03,113.72,119.29
1999-03-01,117.17,114.57,120.31
2000-03-01,118.17,112.48,121.44
2001-03-01,118.21,113.49,120.71
2002-03-01,118.59,111.89,121.48
2003-03-01,119,110.08,123.66
2004-03-01,118.45,108.5,122.65
2005-03-01,118.95,107.13,123.77
2006-03-01,119.5,108.11,124.95
2007-03-01,120.4,109.45,124.8
2008-03-01,120,109.89,125.8
2009-03-01,119.83,110.51,125.54
2010-03-01,121.01,110.54,126.29
2011-03-01,120.63,108.82,124.48
2012-03-01,120.17,110.42,124.85
2013-03-01,118.28,109.56,123.09
2014-03-01,119.18,109.82,123.07
2015-03-01,118.34,108.21,124.34
2016-03-01,118.45,107.09,126.75
2017-03-01,119.96,107.14,126.2
2018-03-01,118.45,105.44,129.04
2019-03-01,120.64,105.86,129.32
2020-03-01,121.52,106.23,131.4
2021-03-01,120.92,105.3,131.12
2022-03-01,121.02,103.22,130.91
2023-03-01,122.09,102,131.26
2024-03-01,121.82,103.29,132.14
2025-03-01,122.13,104.83,130.69
2026-03-01,123.12,106.42,130.37
2027-03-01,122.72,108.46,131.44
2028-03-01,121.94,109.99,133
2029-03-01,123.16,108.95,134.08
2030-03-01,125.29,108.57,135.08
2031-03-01,125.27,109.17,134.63
2032-03-01,125.67,108.42,135.56
2033-03-01,127.82,110.36,134.35
2034-03-01,127.24,110.6,136.9
2035-03-01,128.86,112.86,138.23
2036-03-01,127.72,112.78,135.72
2037-03-01,128.02,112.75,138.11
2038-03-01,129.44,112.82,136.45
2039-03-01,128.28,112.57,137.33
2040-03-01,128.16,111.81,140.3
2041-03-01,129.3,114.32,142.33
2042-03-01,132.15,114.46,146.11
2043-03-01,134.43,115.9,148.64
2044-03-01,135.27,115.3,149.54
2045-03-01,137.79,114.8,148.46
2046-03-01,137.88,116.06,148.04
2047-03-01,137.79,116.32,148.49
2048-03-01,139.04,118.88,147.79
2049-03-01,140.57,119.61,148.54
2050-03-01,141.66,119.83,149.6
2051-03-01,139.86,122.41,153.18
2052-03-01,141.19,125.17,155.46
2053-03-01,142.75,124.09,157.74
2054-03-01,142.92,125.41,157.81
2055-03-01,141.41,124.06,160.98
2056-03-01,142.18,124.1,163.83
2057-03-01,143.94,124.47,166.89
2058-03-01,144.79,123.05,166.15
2059-03-01,144.73,122.56,167.95
2060-03-01,144.42,120.52,170.15
2061-03-01,147.57,123.98,171.46
2062-03-01,149.34,125.2,168.25
2063-03-01,150.98,123.86,169.87
2064-03-01,154.6,123.96,169.95
2065-03-01,153.32,123.08,172.21
2066-03-01,154.74,123.26,178.35
2067-03-01,153.84,123.58,178.63
2068-03-01,155.11,123.8,181.26
2069-03-01,156.89,125.28,181.24
2070-03-01,156.28,126.03,182.11
2071-03-01,157.53,124.94,184.2
2072-03-01,159.29,125.78,182.83
2073-03-01,158.21,127.44,184.54
2074-03-01,161.1,129.56,188.85
2075-03-01,160,130.69,192.51
2076-03-01,159.99,131.11,194.95
2077-03-01,161.76,132.27,197.95
2078-03-01,163.3,129.99,198.62
2079-03-01,166.1,133.43,201.71
2080-03-01,163.01,132.66,203.4
2081-03-01,164.3,134.2,205.13
2082-03-01,166.26,136.38,204.26
2083-03-01,164.19,136.86,203.61
2084-03-01,166.68,137.73,205.88
2085-03-01,168.51,138.72,206.79
