"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.06,133.45,166.93
1995-09-01,142.12,135.45,163.56
1996-09-01,138.23,132.15,164.59
1997-09-01,139.14,126.96,168.79
1998-09-01,137.84,125.07,159.64
1999-09-01,134.99,123.53,154.92
2000-09-01,132.06,120.55,150.47
2001-09-01,131.56,121.03,149.96
2002-09-01,132.11,120.67,149.44
2003-09-01,129.09,119.62,147.52
2004-09-01,125.6,117.33,150.77
2005-09-01,124.67,117.45,152.99
2006-09-01,127.32,113.13,157.71
2007-09-01,125.04,107.47,154.19
2008-09-01,125.42,104.47,150.58
2009-09-01,125.92,98.14,152.14
2010-09-01,127.31,98.79,155.57
2011-09-01,124.11,96.95,156.63
2012-09-01,124.54,96.38,152.85
2013-09-01,125.67,96.65,152.48
2014-09-01,124.47,92.57,152.98
2015-09-01,119.7,90.4,145.82
2016-09-01,118.42,91.93,142.8
2017-09-01,117.8,89.15,146.75
2018-09-01,116.36,81.17,151.99
2019-09-01,114.72,78.41,151.61
2020-09-01,109.72,81.78,149.49
2021-09-01,107.88,76.15,148.99
2022-09-01,107.59,69.19,143.46
2023-09-01,106.12,69.17,139.75
2024-09-01,102.39,68.98,143.56
2025-09-01,97.57,66.97,143.46
2026-09-01,93.73,63.04,143.7
2027-09-01,92.29,63,142.6
2028-09-01,92.3,61.96,140.39
2029-09-01,90.2,60.93,143.1
2030-09-01,90.09,57.84,143.33
2031-09-01,93.15,56.54,135.47
2032-09-01,91.79,49.02,133.88
2033-09-01,92.02,47.37,131.68
2034-09-01,88.05,44.54,126.82
2035-09-01,83.27,42.7,121.77
2036-09-01,79.32,40.92,118.56
2037-09-01,79.34,40.39,124.07
2038-09-01,79.32,40.83,126.22
2039-09-01,75.81,40.47,125.64
2040-09-01,74.77,41.02,129.34
2041-09-01,74.14,42.53,124.47
2042-09-01,69.32,41.88,127.25
2043-09-01,67.84,40.57,138.16
2044-09-01,67.85,37.97,139.37
2045-09-01,69.8,38.65,143.5
2046-09-01,67.8,39.3,145.29
2047-09-01,67.14,38.58,140.14
2048-09-01,66.21,38.56,140.84
2049-09-01,67.52,35.63,140.83
2050-09-01,68.77,31.32,141.84
2051-09-01,69.92,30.7,142.35
2052-09-01,68.08,27.41,144.46
2053-09-01,72.72,28.28,143.99
2054-09-01,73.51,28.27,142.32
2055-09-01,70.15,27.69,141.15
2056-09-01,70.22,27.42,141.33
2057-09-01,72.45,31.86,144.65
2058-09-01,71.44,29.97,148.73
2059-09-01,69.5,29.32,151.12
2060-09-01,67.68,29.62,154.45
2061-09-01,65.25,29.27,157.72
2062-09-01,68.17,29.6,156.86
2063-09-01,70.59,28.75,155.05
2064-09-01,70.24,28.54,154.84
2065-09-01,68.35,28.25,157.52
2066-09-01,64.05,28.27,157.39
2067-09-01,62.88,27.88,158.8
2068-09-01,60.33,26.96,156.5
2069-09-01,61.25,26.69,161.93
2070-09-01,60.94,26.2,161.83
2071-09-01,63.65,24.14,161.86
2072-09-01,64.55,23.91,159.64
2073-09-01,61.26,23.41,159.72
2074-09-01,62.14,22.7,153.9
2075-09-01,60.8,21.86,151.75
2076-09-01,62.36,20.78,156.76
2077-09-01,62.92,20.49,160.8
2078-09-01,63.22,20.75,155.9
2079-09-01,61.2,20.76,159.36
2080-09-01,61.24,20.88,152.98
2081-09-01,61.5,20.81,150.96
2082-09-01,61.5,20.83,148.4
2083-09-01,59.95,20.92,140.61
2084-09-01,63.3,20.57,138.09
2085-09-01,63.48,20.47,139.17
