"Date","median","lower_90ci","upper_90ci"
1994-01-01,1210.59,1197.48,1240.87
1995-01-01,1230.02,1211.54,1246.84
1996-01-01,1225.07,1218.47,1250.35
1997-01-01,1229.47,1222.37,1255.9
1998-01-01,1230.36,1214.02,1254.34
1999-01-01,1233.81,1216.14,1249.46
2000-01-01,1245.16,1221.41,1257.85
2001-01-01,1242.82,1219.95,1260.27
2002-01-01,1247.42,1218.73,1264.88
2003-01-01,1245.28,1218.21,1275.65
2004-01-01,1250.03,1213.32,1276.91
2005-01-01,1247.97,1217.82,1282.96
2006-01-01,1245.7,1215.35,1277.92
2007-01-01,1254.81,1208.18,1294.76
2008-01-01,1262.88,1221.53,1297.99
2009-01-01,1267.25,1232.19,1296.2
2010-01-01,1260.35,1233.55,1307.34
2011-01-01,1262.47,1232.63,1309.63
2012-01-01,1277.96,1226.71,1311.09
2013-01-01,1286.63,1226.34,1304.54
2014-01-01,1285.22,1227.98,1301.52
2015-01-01,1274.86,1215.17,1303.39
2016-01-01,1273.06,1218.57,1304.61
2017-01-01,1277.44,1221.85,1315.12
2018-01-01,1266.1,1218.03,1312.98
2019-01-01,1265.85,1210.27,1317.66
2020-01-01,1267.52,1206.4,1321.73
2021-01-01,1270.48,1198.62,1311.93
2022-01-01,1264.42,1200.43,1319.26
2023-01-01,1266.39,1194.9,1326.4
2024-01-01,1263.74,1202.5,1326.15
2025-01-01,1263.14,1206.6,1334.36
2026-01-01,1266.58,1205.6,1341.98
2027-01-01,1266.26,1205.57,1349.14
2028-01-01,1259.05,1205.73,1343.23
2029-01-01,1248.25,1204.86,1342.64
2030-01-01,1249.73,1188.12,1335.58
2031-01-01,1261.06,1159.83,1331.02
2032-01-01,1265.14,1157.61,1343.62
2033-01-01,1270.45,1166.11,1338.69
2034-01-01,1276.9,1165.75,1349.98
2035-01-01,1271.18,1172.95,1355.28
2036-01-01,1268.56,1187.46,1356.61
2037-01-01,1271.38,1176.86,1353.94
2038-01-01,1270.21,1178.58,1351.79
2039-01-01,1266.01,1167.89,1358.43
2040-01-01,1269.16,1162.28,1347.12
2041-01-01,1267.05,1156.56,1344.25
2042-01-01,1280.22,1153.3,1341.27
2043-01-01,1283.89,1150.21,1347.39
2044-01-01,1285.44,1145.28,1353.22
2045-01-01,1289.82,1153.86,1353.32
2046-01-01,1285.11,1153.31,1354.9
2047-01-01,1281.02,1144.35,1346.83
2048-01-01,1279.1,1149.54,1359.74
2049-01-01,1276.8,1151.31,1363.12
2050-01-01,1264.82,1158.42,1353.34
2051-01-01,1275.21,1155.52,1356.47
2052-01-01,1280.95,1145.58,1361.59
2053-01-01,1275.93,1133.79,1376.34
2054-01-01,1275.11,1117.97,1383.51
2055-01-01,1280.49,1123.52,1388.12
2056-01-01,1274.43,1122.81,1381.74
2057-01-01,1268.19,1125.42,1382.93
2058-01-01,1273.83,1133.97,1393.58
2059-01-01,1267.58,1132.83,1398.49
2060-01-01,1277.18,1121.41,1407.3
2061-01-01,1281.36,1128.9,1404.15
2062-01-01,1278.13,1125.95,1402.47
2063-01-01,1294.89,1117.44,1401.14
2064-01-01,1298.11,1111.12,1399.52
2065-01-01,1296.93,1113.09,1408.64
2066-01-01,1288.2,1101.24,1407.05
2067-01-01,1284.17,1102.95,1409.94
2068-01-01,1277.73,1093.72,1413.3
2069-01-01,1268.46,1100.66,1415.67
2070-01-01,1266.76,1099.89,1415.46
2071-01-01,1267.93,1090.28,1415.03
2072-01-01,1261.08,1091.86,1434.31
2073-01-01,1264.04,1083.42,1448.02
2074-01-01,1254.52,1090.17,1450.12
2075-01-01,1247.31,1091.26,1457.29
2076-01-01,1251.33,1079.04,1480.88
2077-01-01,1248.4,1073.01,1487.94
2078-01-01,1256.48,1066.96,1486.39
2079-01-01,1261.44,1055.18,1505.34
2080-01-01,1253.87,1053.96,1514.95
2081-01-01,1254.44,1063.51,1514.52
2082-01-01,1256.6,1071.75,1519.51
2083-01-01,1240.52,1071.84,1521.28
2084-01-01,1238.12,1068.61,1540.58
2085-01-01,1261.71,1060.1,1582.76
