"Date","median","lower_90ci","upper_90ci"
1994-03-01,463.03,453.3,489.47
1995-03-01,466.43,453.22,483.21
1996-03-01,463.72,452.07,485.41
1997-03-01,467.93,456.5,490.46
1998-03-01,472.12,453.37,487.69
1999-03-01,474.97,460.53,487.51
2000-03-01,476.71,454.83,498.24
2001-03-01,470.05,451.64,497.47
2002-03-01,471.61,446.66,506.53
2003-03-01,475.54,441.94,505.51
2004-03-01,473.73,451.54,511.12
2005-03-01,477.43,453.93,524.71
2006-03-01,474.1,450.47,518.71
2007-03-01,474.86,452.75,513.78
2008-03-01,473.93,456.94,516.91
2009-03-01,472.25,451.79,515.1
2010-03-01,469.94,449.43,521.95
2011-03-01,474.42,441.41,517.59
2012-03-01,473.37,442.11,517.55
2013-03-01,474.32,436.63,518.44
2014-03-01,473.18,429.9,515.39
2015-03-01,478.19,427.17,517.11
2016-03-01,475.9,422.41,519.19
2017-03-01,474.36,424.86,520.98
2018-03-01,475.9,416.97,521.85
2019-03-01,476.93,418.23,521.21
2020-03-01,480.21,418.83,519.25
2021-03-01,483.37,416.33,522.23
2022-03-01,485.5,412.02,526.19
2023-03-01,483.93,411.42,521.54
2024-03-01,480.74,411.13,515.93
2025-03-01,478.77,411.71,516.25
2026-03-01,470.72,416.87,521.98
2027-03-01,470.06,413.9,520.06
2028-03-01,468.92,409.63,520.39
2029-03-01,465.14,401.7,519.05
2030-03-01,454.97,397.65,521.75
2031-03-01,463.6,398.99,513.27
2032-03-01,461.68,392.34,506.41
2033-03-01,456.7,391.21,506.67
2034-03-01,455.5,392.86,507.05
2035-03-01,457.88,393.98,498.17
2036-03-01,452.64,400.94,496.51
2037-03-01,453.43,395.28,496.79
2038-03-01,458.26,398.98,494.37
2039-03-01,463.4,401.11,489.65
2040-03-01,455.72,405.8,491.1
2041-03-01,456.23,407.21,500.71
2042-03-01,447.07,409.71,500.54
2043-03-01,455.77,413.38,508.5
2044-03-01,446.74,415.09,507.77
2045-03-01,451.43,412.1,520.76
2046-03-01,451.02,417.51,520.82
2047-03-01,449.04,415.61,519.23
2048-03-01,447.45,406.24,524.3
2049-03-01,446.46,406.49,520.38
2050-03-01,448.1,404.96,524.89
2051-03-01,448.25,405.95,538.75
2052-03-01,441.69,406.98,539.78
2053-03-01,445.54,403.88,541.48
2054-03-01,448.1,405.23,547.92
2055-03-01,449.78,399.22,545.11
2056-03-01,439.97,396.58,547.42
2057-03-01,447.72,396.14,547.14
2058-03-01,448.92,392.36,552.12
2059-03-01,444.15,390.21,551.5
2060-03-01,449.35,399.21,545.84
2061-03-01,451.2,405.92,550.22
2062-03-01,450.09,403.56,558.11
2063-03-01,445.51,411.44,557.49
2064-03-01,443.4,404.55,557.23
2065-03-01,441.06,404.06,560.04
2066-03-01,440.83,398.77,559.33
2067-03-01,439.31,400.98,563.67
2068-03-01,432.13,394.93,572.58
2069-03-01,429.29,394.13,587.98
2070-03-01,430.31,394.55,590.2
2071-03-01,433.88,392.85,584.39
2072-03-01,442.1,389,589.17
2073-03-01,437.52,392.05,586.01
2074-03-01,438.73,392.13,591.11
2075-03-01,443.18,392.15,594.67
2076-03-01,438.04,395.09,603.7
2077-03-01,432.13,395.21,616.35
2078-03-01,432.65,402.43,617.56
2079-03-01,437.67,408.72,624.47
2080-03-01,435.5,411.77,633.56
2081-03-01,430.84,410.54,631.29
2082-03-01,431.15,403.82,629.09
2083-03-01,423.93,404.79,638.43
2084-03-01,423.32,397.54,657.52
2085-03-01,433.44,405.26,665.29
