"Date","median","lower_90ci","upper_90ci"
1994-01-01,1622,1611,1663
1995-01-01,1633,1600,1648
1996-01-01,1629,1601,1646
1997-01-01,1629,1607,1639
1998-01-01,1624,1601,1643
1999-01-01,1631,1601,1648
2000-01-01,1620,1595,1643
2001-01-01,1613,1590,1659
2002-01-01,1617,1589,1652
2003-01-01,1609,1578,1639
2004-01-01,1602,1575,1633
2005-01-01,1606,1571,1643
2006-01-01,1611,1563,1670
2007-01-01,1599,1559,1665
2008-01-01,1600,1560,1648
2009-01-01,1607,1558,1648
2010-01-01,1598,1554,1653
2011-01-01,1597,1539,1675
2012-01-01,1590,1522,1669
2013-01-01,1592,1511,1669
2014-01-01,1597,1490,1671
2015-01-01,1593,1480,1673
2016-01-01,1589,1472,1650
2017-01-01,1588,1459,1654
2018-01-01,1573,1439,1654
2019-01-01,1565,1436,1641
2020-01-01,1567,1434,1639
2021-01-01,1572,1420,1640
2022-01-01,1582,1391,1634
2023-01-01,1582,1374,1628
2024-01-01,1583,1360,1627
2025-01-01,1576,1358,1630
2026-01-01,1570,1342,1616
2027-01-01,1564,1335,1616
2028-01-01,1561,1314,1614
2029-01-01,1567,1298,1615
2030-01-01,1575,1287,1612
2031-01-01,1567,1287,1618
2032-01-01,1546,1262,1620
2033-01-01,1553,1249,1629
2034-01-01,1545,1248,1623
2035-01-01,1535,1231,1620
2036-01-01,1516,1225,1609
2037-01-01,1521,1218,1619
2038-01-01,1521,1221,1635
2039-01-01,1525,1215,1649
2040-01-01,1519,1229,1653
2041-01-01,1509,1235,1668
2042-01-01,1507,1232,1670
2043-01-01,1513,1243,1694
2044-01-01,1504,1231,1696
2045-01-01,1517,1225,1697
2046-01-01,1517,1221,1705
2047-01-01,1522,1219,1698
2048-01-01,1533,1193,1710
2049-01-01,1527,1181,1719
2050-01-01,1508,1172,1727
2051-01-01,1483,1160,1739
2052-01-01,1475,1163,1739
2053-01-01,1480,1153,1748
2054-01-01,1464,1151,1761
2055-01-01,1450,1127,1766
2056-01-01,1443,1108,1789
2057-01-01,1429,1098,1805
2058-01-01,1411,1087,1794
2059-01-01,1409,1081,1787
2060-01-01,1390,1086,1790
2061-01-01,1383,1082,1793
2062-01-01,1392,1090,1795
2063-01-01,1405,1093,1781
2064-01-01,1405,1072,1789
2065-01-01,1401,1064,1796
2066-01-01,1374,1037,1825
2067-01-01,1380,1034,1839
2068-01-01,1379,1013,1827
2069-01-01,1379,996,1833
2070-01-01,1369,994,1844
2071-01-01,1380,975,1833
2072-01-01,1377,979,1848
2073-01-01,1358,977,1848
2074-01-01,1363,972,1842
2075-01-01,1359,961,1838
2076-01-01,1325,955,1861
2077-01-01,1321,940,1882
2078-01-01,1303,934,1868
2079-01-01,1301,945,1875
2080-01-01,1308,954,1883
2081-01-01,1310,953,1878
2082-01-01,1323,935,1879
2083-01-01,1311,916,1850
2084-01-01,1317,904,1845
2085-01-01,1318,918,1845
