"Date","median","lower_90ci","upper_90ci"
1994-01-01,1518,1494,1556
1995-01-01,1521,1484,1545
1996-01-01,1511,1500,1543
1997-01-01,1517,1500,1538
1998-01-01,1514,1493,1547
1999-01-01,1513,1485,1554
2000-01-01,1504,1485,1549
2001-01-01,1504,1476,1561
2002-01-01,1509,1475,1552
2003-01-01,1498,1464,1553
2004-01-01,1493,1451,1548
2005-01-01,1504,1436,1557
2006-01-01,1508,1427,1578
2007-01-01,1497,1414,1580
2008-01-01,1501,1408,1551
2009-01-01,1508,1405,1550
2010-01-01,1513,1408,1554
2011-01-01,1524,1398,1573
2012-01-01,1532,1383,1573
2013-01-01,1534,1376,1577
2014-01-01,1534,1355,1583
2015-01-01,1526,1349,1582
2016-01-01,1516,1348,1574
2017-01-01,1509,1337,1575
2018-01-01,1497,1320,1555
2019-01-01,1478,1311,1563
2020-01-01,1473,1302,1574
2021-01-01,1466,1290,1590
2022-01-01,1467,1260,1587
2023-01-01,1464,1248,1590
2024-01-01,1451,1236,1584
2025-01-01,1443,1238,1592
2026-01-01,1440,1216,1578
2027-01-01,1437,1201,1583
2028-01-01,1434,1194,1592
2029-01-01,1441,1188,1600
2030-01-01,1442,1187,1592
2031-01-01,1434,1183,1586
2032-01-01,1424,1160,1591
2033-01-01,1423,1148,1600
2034-01-01,1430,1152,1595
2035-01-01,1409,1146,1586
2036-01-01,1398,1133,1572
2037-01-01,1402,1126,1582
2038-01-01,1403,1128,1603
2039-01-01,1396,1119,1606
2040-01-01,1388,1127,1604
2041-01-01,1396,1134,1602
2042-01-01,1395,1135,1608
2043-01-01,1382,1158,1633
2044-01-01,1371,1170,1632
2045-01-01,1366,1165,1640
2046-01-01,1375,1155,1650
2047-01-01,1370,1148,1662
2048-01-01,1379,1124,1680
2049-01-01,1384,1108,1679
2050-01-01,1398,1087,1683
2051-01-01,1384,1083,1698
2052-01-01,1384,1086,1700
2053-01-01,1383,1077,1697
2054-01-01,1363,1073,1706
2055-01-01,1349,1051,1727
2056-01-01,1360,1042,1726
2057-01-01,1349,1040,1736
2058-01-01,1344,1024,1740
2059-01-01,1342,1004,1744
2060-01-01,1325,988,1748
2061-01-01,1294,974,1755
2062-01-01,1292,972,1756
2063-01-01,1292,972,1750
2064-01-01,1280,954,1759
2065-01-01,1280,941,1768
2066-01-01,1244,924,1787
2067-01-01,1246,911,1796
2068-01-01,1252,892,1789
2069-01-01,1258,878,1792
2070-01-01,1242,872,1804
2071-01-01,1251,857,1807
2072-01-01,1242,863,1815
2073-01-01,1236,845,1811
2074-01-01,1252,838,1813
2075-01-01,1259,825,1806
2076-01-01,1231,819,1818
2077-01-01,1235,805,1811
2078-01-01,1232,810,1806
2079-01-01,1232,823,1824
2080-01-01,1234,829,1830
2081-01-01,1237,824,1821
2082-01-01,1241,813,1835
2083-01-01,1236,817,1823
2084-01-01,1244,807,1824
2085-01-01,1255,816,1826
