"Date","median","lower_90ci","upper_90ci"
1994-01-01,1506,1465,1525
1995-01-01,1498,1484,1517
1996-01-01,1497,1471,1522
1997-01-01,1494,1464,1507
1998-01-01,1486,1452,1505
1999-01-01,1483,1439,1503
2000-01-01,1484,1426,1512
2001-01-01,1493,1424,1508
2002-01-01,1486,1422,1509
2003-01-01,1475,1408,1519
2004-01-01,1476,1389,1526
2005-01-01,1473,1371,1542
2006-01-01,1477,1355,1543
2007-01-01,1472,1351,1551
2008-01-01,1477,1333,1553
2009-01-01,1475,1330,1542
2010-01-01,1476,1341,1550
2011-01-01,1484,1314,1551
2012-01-01,1489,1308,1557
2013-01-01,1496,1295,1569
2014-01-01,1486,1277,1579
2015-01-01,1482,1247,1576
2016-01-01,1475,1237,1582
2017-01-01,1468,1233,1593
2018-01-01,1457,1211,1582
2019-01-01,1456,1194,1575
2020-01-01,1442,1194,1578
2021-01-01,1433,1187,1571
2022-01-01,1419,1169,1579
2023-01-01,1419,1161,1579
2024-01-01,1412,1155,1577
2025-01-01,1408,1162,1568
2026-01-01,1404,1146,1579
2027-01-01,1404,1141,1573
2028-01-01,1416,1120,1568
2029-01-01,1408,1099,1565
2030-01-01,1398,1085,1558
2031-01-01,1383,1069,1562
2032-01-01,1392,1047,1573
2033-01-01,1404,1053,1557
2034-01-01,1386,1044,1556
2035-01-01,1381,1040,1545
2036-01-01,1388,1029,1538
2037-01-01,1386,1015,1546
2038-01-01,1389,1004,1559
2039-01-01,1375,986,1580
2040-01-01,1380,951,1578
2041-01-01,1373,944,1585
2042-01-01,1375,927,1576
2043-01-01,1384,930,1573
2044-01-01,1385,907,1567
2045-01-01,1384,901,1559
2046-01-01,1387,892,1553
2047-01-01,1377,873,1543
2048-01-01,1371,865,1555
2049-01-01,1358,838,1557
2050-01-01,1341,809,1549
2051-01-01,1324,784,1567
2052-01-01,1320,763,1572
2053-01-01,1313,755,1579
2054-01-01,1299,734,1574
2055-01-01,1285,713,1585
2056-01-01,1264,693,1588
2057-01-01,1253,689,1591
2058-01-01,1256,695,1594
2059-01-01,1249,682,1584
2060-01-01,1252,670,1575
2061-01-01,1241,659,1576
2062-01-01,1235,663,1570
2063-01-01,1229,636,1571
2064-01-01,1224,635,1576
2065-01-01,1224,614,1599
2066-01-01,1214,586,1605
2067-01-01,1217,571,1602
2068-01-01,1192,558,1603
2069-01-01,1191,555,1607
2070-01-01,1186,548,1613
2071-01-01,1173,543,1613
2072-01-01,1167,537,1630
2073-01-01,1150,520,1637
2074-01-01,1138,509,1635
2075-01-01,1138,503,1645
2076-01-01,1138,483,1680
2077-01-01,1135,459,1693
2078-01-01,1118,441,1691
2079-01-01,1116,445,1698
2080-01-01,1110,434,1700
2081-01-01,1110,424,1688
2082-01-01,1099,423,1678
2083-01-01,1084,414,1669
2084-01-01,1083,404,1671
2085-01-01,1076,389,1691
